x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.25489283818730163,0.7317186093004903,616,46.32812533825988,48.00757647876895,47.37479338067938,0.6202661181188639,1,0.2417279309271616,0.7075358883548406
0.6117599580030826,0.8052107679689642,616,43.05662014421142,47.42579962742414,45.67080425398668,1.6928188472997905,0,0.6663836321983659,0.6907872264833729
0.7689955781957307,0.7611316143851043,1386,51.85412235107211,53.41388162108387,52.66365818323178,0.4337119143132781,0,0.6663836321983659,0.6907872264833729
0.6014803354843299,0.6713027886474203,616,51.88785515800632,52.73833306119151,52.42848661801605,0.3020647542770156,0,0.6663836321983659,0.6907872264833729
0.7234046874252855,0.6260449284587156,847,51.85439196964392,53.57277083706614,52.594812184148694,0.5475654034133256,0,0.6663836321983659,0.6907872264833729
0.7120490127594562,0.5947007597699179,1155,52.199999856535534,53.96795337079404,53.07749881619825,0.5420137586329619,0,0.6663836321983659,0.6907872264833729
0.7062778816340652,0.6071500413188589,616,52.00605735664324,52.657376827622,52.30546083349642,0.20888431831302107,0,0.6663836321983659,0.6907872264833729
0.18693453706997087,0.5936968716910682,616,48.800039788885,49.99966835289452,49.26109532503998,0.4584568449738453,1,0.2417279309271616,0.7075358883548406
0.25053693248258163,0.697529685064378,693,48.94051045135367,50.26822150096746,49.9040945016791,0.39597654088053635,1,0.2417279309271616,0.7075358883548406
0.2595619990337467,0.759553607152917,1001,48.9842146404627,50.9517575446116,49.998771662900495,0.6431365751666066,1,0.2417279309271616,0.7075358883548406
0.25671334786220723,0.7551806685653496,770,48.200350966464015,50.66323528540099,49.20534221698374,0.7814880092851175,1,0.2417279309271616,0.7075358883548406
0.5407179718866114,0.769969684834629,770,53.111903582703896,53.843689603549,53.52332134288056,0.29486686999056905,0,0.6663836321983659,0.6907872264833729
