x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5114282342807579,0.5877561659660627,693,40.14541244506836,42.06979370117188,41.02622095743815,0.7775792619252285,0,0.5723463264075002,0.6222602423792382
0.5490140284161695,0.4405137414426765,693,39.87126541137695,41.78819274902344,40.73506122165256,0.6771181291723634,2,0.5410604412482604,0.3535504665382164
0.47938010812986215,0.3629413871081137,924,41.01947784423828,43.772762298583984,42.48190180460612,0.8653430563929405,2,0.5410604412482604,0.3535504665382164
0.5422762532287925,0.2927299746697669,1232,43.40094757080078,46.13541030883789,44.462648153305054,1.0130330614259486,2,0.5410604412482604,0.3535504665382164
0.5290780221962103,0.19066778671426154,924,44.350196838378906,47.36611557006836,46.01851272583008,1.278306582522834,2,0.5410604412482604,0.3535504665382164
0.47608827830247824,0.2695221752821843,924,42.64788436889648,46.82843017578125,45.07916418711344,1.5545260486936534,2,0.5410604412482604,0.3535504665382164
0.5535310387386426,0.38204017506954496,1540,42.90261459350586,46.85227584838867,45.25758285522461,1.1165672693591282,2,0.5410604412482604,0.3535504665382164
0.5358149523462598,0.4303517145599245,4466,42.728126525878906,47.138450622558594,44.94181527762577,1.0474507743756132,2,0.5410604412482604,0.3535504665382164
0.3294638438854173,0.7200272716986653,1232,40.648738861083984,46.227481842041016,43.57347798347473,2.0909902833217187,1,0.373860654978015,0.7082334958253413
0.33949164651549996,0.6871510007093498,1540,42.21844100952149,47.18821716308594,45.00601425170898,1.910052740446529,1,0.373860654978015,0.7082334958253413
0.405254205659229,0.7840028970930787,7161,40.5832405090332,46.71114349365234,43.53529554797757,1.7854637370868929,1,0.373860654978015,0.7082334958253413
0.3952452756156314,0.7189846168939461,770,42.97537612915039,46.57670974731445,44.50730667114258,1.660713659144627,1,0.373860654978015,0.7082334958253413
0.5143104049841221,0.7131333033287677,1155,43.78556060791016,46.00004577636719,44.91273930867513,0.7968932333041601,0,0.5723463264075002,0.6222602423792382
0.6081582123139704,0.592656704269129,3234,42.83390426635742,47.20431900024414,45.416257949102494,1.1290310094354734,0,0.5723463264075002,0.6222602423792382
0.6054349879261118,0.6386021584047336,616,41.255489349365234,46.02092361450195,44.433059215545654,1.732215319829856,0,0.5723463264075002,0.6222602423792382
0.4933186569012299,0.71827190815504,2849,43.4296989440918,45.96255111694336,44.82702647028743,0.5720877891318026,1,0.373860654978015,0.7082334958253413
0.5448555755040148,0.7192010485724716,1694,43.182430267333984,44.37733840942383,43.81320589238947,0.2847841458037527,0,0.5723463264075002,0.6222602423792382
0.5631280532523057,0.6040041261126124,847,43.9903450012207,45.8417854309082,44.98485253073952,0.7600695212189192,0,0.5723463264075002,0.6222602423792382
0.5956434613069326,0.6026579792233886,4620,42.76010894775391,46.17518615722656,44.38550434112549,1.1204616615886362,0,0.5723463264075002,0.6222602423792382
0.5398852956509446,0.5962461987506809,2079,42.56782531738281,44.98448181152344,43.99446105957031,0.6319636155395459,0,0.5723463264075002,0.6222602423792382
0.6067514508524848,0.6534857096372639,3619,40.9204330444336,45.3100814819336,43.01327327971763,1.0824816389087564,0,0.5723463264075002,0.6222602423792382
0.3303324014637939,0.5691538324575236,2849,41.53600692749024,45.697601318359375,43.924346717628275,1.2852692475777687,1,0.373860654978015,0.7082334958253413
0.4736112015037803,0.523268682162192,1309,42.125247955322266,45.1688117980957,43.95258914723116,1.0928645935932932,0,0.5723463264075002,0.6222602423792382
0.5586842432510335,0.43184624782799125,1232,43.520301818847656,45.49339294433594,44.54165196418762,0.47475112149018417,2,0.5410604412482604,0.3535504665382164
0.49627343898811116,0.36093918616556014,1001,45.15933990478516,46.74303436279297,46.10986298781175,0.5175544689467426,2,0.5410604412482604,0.3535504665382164
0.4194467853562863,0.4683248912921023,3465,46.0629768371582,47.5582275390625,46.861157735188804,0.3470287078724704,2,0.5410604412482604,0.3535504665382164
0.4619027918513106,0.6037744375803246,924,45.6112060546875,47.352684020996094,46.39746538798014,0.5727549868882427,0,0.5723463264075002,0.6222602423792382
0.41171882591619213,0.7984267888019264,616,43.63105010986328,46.3481674194336,44.90328359603882,1.2345211444282915,1,0.373860654978015,0.7082334958253413
0.38964623600058135,0.7789155509236316,1001,41.6981086730957,45.96710586547852,44.15661004873422,1.4698494158350754,1,0.373860654978015,0.7082334958253413
0.3544801379790633,0.6385522664417556,2156,42.984283447265625,48.55171585083008,46.29406779153006,1.7187981603719138,1,0.373860654978015,0.7082334958253413
0.3891698760520314,0.7822665575918579,1232,41.79020309448242,47.1798210144043,44.45922660827637,2.0235935824459648,1,0.373860654978015,0.7082334958253413
0.3512091896929837,0.7599027888472077,1078,41.75789260864258,47.37319564819336,44.30527932303293,2.4149215185906803,1,0.373860654978015,0.7082334958253413
0.4758516954330687,0.7055619127978637,1694,41.41791915893555,46.76508712768555,43.837455402721055,1.596024920383794,1,0.373860654978015,0.7082334958253413
0.5343597948966117,0.7134792075434874,693,40.85001373291016,42.008060455322266,41.33939064873589,0.34466271009594157,0,0.5723463264075002,0.6222602423792382
0.5488434046404003,0.7175430557397743,5775,41.166141510009766,43.84836959838867,42.70879002888997,0.6001076549041576,0,0.5723463264075002,0.6222602423792382
0.6115372330903446,0.7933940739518306,1232,40.12318801879883,42.77561569213867,41.628291845321655,0.8822107818183244,0,0.5723463264075002,0.6222602423792382
0.5372459499277549,0.5792338635368246,4158,43.29010391235352,44.53890609741211,43.96578760500307,0.3247269751267104,0,0.5723463264075002,0.6222602423792382
0.48903541027101344,0.5256229131211321,4312,43.9825553894043,45.93590927124024,45.140056133270264,0.5010141486916674,0,0.5723463264075002,0.6222602423792382
0.606188943263802,0.38053792790271346,5005,41.818092346191406,47.08481597900391,45.274707266000604,1.4309663411121671,2,0.5410604412482604,0.3535504665382164
0.6263758270078355,0.261461367156845,770,43.93722534179688,47.665000915527344,45.86249008178711,1.7995229950755813,2,0.5410604412482604,0.3535504665382164
0.6616338170019006,0.32427948980512855,2156,41.97349166870117,47.68227767944336,45.090958731515066,1.991560566934978,2,0.5410604412482604,0.3535504665382164
0.679003649683328,0.5406355658522392,1617,41.176231384277344,45.603763580322266,43.35673032488142,1.918541493629497,0,0.5723463264075002,0.6222602423792382
0.642415742510728,0.6565524696993966,1309,40.02420425415039,45.83980178833008,43.19169459623449,1.7426171473356264,0,0.5723463264075002,0.6222602423792382
0.6730278134527861,0.5146547181523621,1309,41.55681991577149,46.680477142333984,44.344610550824335,1.9959689271100702,0,0.5723463264075002,0.6222602423792382
0.6262332719570695,0.6591531400446119,2541,39.66444778442383,45.52778625488281,43.682943401914656,1.4186481021572444,0,0.5723463264075002,0.6222602423792382
0.6771578124456036,0.4951448632118201,1925,42.604862213134766,48.006866455078125,45.12415252685547,2.019437271801587,0,0.5723463264075002,0.6222602423792382
0.5476494286626279,0.6595249474821331,4235,43.20175552368164,46.010738372802734,44.43290703513406,0.819470843181437,0,0.5723463264075002,0.6222602423792382
0.3105900969649473,0.628348896201184,1001,44.06484603881836,47.5279426574707,45.64277590238131,1.1925589901106854,1,0.373860654978015,0.7082334958253413
0.2582770816125404,0.6257026529417475,847,44.29264831542969,49.57268905639648,46.775870930064805,2.238432270352166,1,0.373860654978015,0.7082334958253413
