x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48337683147127375,0.5491296159888807,1078,55.424348314416136,59.9646140665924,57.68494602399145,1.975007994217866,0,0.5103681804626966,0.5144438884298296
0.4878834955365692,0.5961044583538697,1232,55.6133534643751,59.96164925862419,57.701140489881,1.8483307347224365,1,0.4745101425130136,0.5985323539285149
0.5133547998954746,0.49958508320246553,616,55.95275133716685,59.63623987630081,57.8218523032218,1.7663355913889192,0,0.5103681804626966,0.5144438884298296
0.4855093063756244,0.6040572328462532,924,56.33729026004337,60.77818534339899,58.60244425016021,2.038194094276842,1,0.4745101425130136,0.5985323539285149
0.5138496592525796,0.5424372409531432,847,56.70036795929226,60.47599681578527,58.77707107753465,1.6928217995154304,0,0.5103681804626966,0.5144438884298296
0.48231760119590517,0.6059143090815686,924,56.26490788104508,60.66097541534504,58.49563924333742,2.0844576030912347,1,0.4745101425130136,0.5985323539285149
0.6266492782494968,0.3361379043867905,1232,56.00588309973259,57.46908375878347,56.66648417478217,0.4341051673288815,0,0.5103681804626966,0.5144438884298296
0.5191740247220245,0.5977513266543655,616,56.27253799575041,59.7763643949924,58.17857574076445,1.5548343016178814,1,0.4745101425130136,0.5985323539285149
0.4797048192575834,0.5703825435270722,1463,55.000142224783225,59.37922878473425,57.0576175130566,1.8695796744527817,1,0.4745101425130136,0.5985323539285149
0.4667235210144243,0.56933490916713,2695,55.56742023572695,61.37296614097039,58.687361052411454,2.1941685436609633,1,0.4745101425130136,0.5985323539285149
0.4687660167719685,0.6119389844670771,693,55.397285190936046,60.59646241313028,57.98593800154398,2.086541311031945,1,0.4745101425130136,0.5985323539285149
0.4810234905834632,0.5824607315452928,3542,55.91725134658955,60.25891166523908,58.06719706962654,1.6746198591894936,1,0.4745101425130136,0.5985323539285149
0.47671731872114936,0.5992752319027267,693,55.92344369722449,59.91688248777618,58.08144338818291,1.9200912053914105,1,0.4745101425130136,0.5985323539285149
0.48251078378500445,0.6191732496298216,1155,55.60088959116607,59.13891265246105,57.28214484652256,1.6324574178555584,1,0.4745101425130136,0.5985323539285149
0.5456447182457878,0.5340641364326185,693,56.64163914135021,58.88353706023656,57.880272610495204,1.0241514633665845,0,0.5103681804626966,0.5144438884298296
0.5204467747366234,0.5158183884552584,847,56.1782951076782,59.83456675431728,57.919255855631484,1.6607227000337093,0,0.5103681804626966,0.5144438884298296
0.5417096038458339,0.556830798501604,847,56.85117599832116,59.89254060524899,58.56937655967851,1.2798271988992302,0,0.5103681804626966,0.5144438884298296
0.5161379790429586,0.5650501968636268,770,57.10214383904647,60.49169244742516,58.768771413205684,1.5874363329796664,0,0.5103681804626966,0.5144438884298296
0.5049035762059277,0.5752567334328298,1771,56.32659615093922,60.70899657186672,58.666190942055565,1.7043076409530662,1,0.4745101425130136,0.5985323539285149
0.4418618266528047,0.5316597002605595,1617,56.2003082719561,61.92973251389162,58.86627621087979,2.57758122669013,0,0.5103681804626966,0.5144438884298296
0.5147746250222862,0.4724343393412589,1617,57.08733494633135,60.82783038988152,58.91784323773899,1.7106636831187507,0,0.5103681804626966,0.5144438884298296
0.5284198316176922,0.44894949780442095,770,56.36756102816384,60.85576626857782,58.453413292151126,1.8045244889142986,0,0.5103681804626966,0.5144438884298296
0.5167207647211516,0.5053253147521934,1925,56.734432319037424,60.72209484834152,58.702453220720955,1.677695116529179,0,0.5103681804626966,0.5144438884298296
0.5166020655631602,0.519399477536131,1232,57.41050840543701,60.64418559221863,59.03286423600467,1.5501841187918386,0,0.5103681804626966,0.5144438884298296
0.5380387483383232,0.5460107609375109,1309,57.51545546688959,60.64084333286452,59.20463978371925,1.3532212081530686,0,0.5103681804626966,0.5144438884298296
0.5488167777599877,0.5366891985023041,1078,57.98422760815426,60.911692097522405,59.54794680933071,1.2362329954073634,0,0.5103681804626966,0.5144438884298296
0.5379093640549766,0.5706433682299478,1078,58.148810752972935,60.62773580001826,59.3681880265832,1.097293455994892,0,0.5103681804626966,0.5144438884298296
0.4754691933217177,0.6078508426092829,2695,56.35604534013168,61.38348798256367,58.86091839509729,1.9434650636073658,1,0.4745101425130136,0.5985323539285149
0.481149831917786,0.5978038949934218,1001,56.33306547954938,61.10971382490998,58.81270858313191,2.089927293209118,1,0.4745101425130136,0.5985323539285149
0.40950104901782486,0.5628372633439719,770,55.620150618913286,62.0267630833267,58.803608656308505,3.163663304403409,1,0.4745101425130136,0.5985323539285149
0.4019558269863197,0.5632766141140806,616,54.9431173650953,61.67711840744848,58.345640636629426,3.4582072629432683,1,0.4745101425130136,0.5985323539285149
0.4701606882614378,0.5655738299691077,616,55.533734377763615,60.792968252571306,58.02235577127583,2.567598009313482,1,0.4745101425130136,0.5985323539285149
0.4590275156582329,0.5249536460243382,1463,55.63227161389573,61.12600183378543,58.79002767542208,2.3209252484453944,0,0.5103681804626966,0.5144438884298296
0.4300961717810147,0.5238802228172853,2310,55.32061863396089,61.51145642586475,58.17070995252696,2.6142433793381925,0,0.5103681804626966,0.5144438884298296
0.4516565841813921,0.5168458356426048,693,55.81563187416671,61.48494979810796,58.898940339766504,2.6465143148853216,0,0.5103681804626966,0.5144438884298296
0.5176525264224598,0.5584167948861325,616,55.96623664278951,59.09031992619028,57.491706443281274,1.5804025182787227,0,0.5103681804626966,0.5144438884298296
0.5116843372979938,0.4823958447588706,616,55.66917420746434,59.40845892996272,57.373261529541196,1.6010467625459572,0,0.5103681804626966,0.5144438884298296
0.4914741745164781,0.4277440570307987,1155,55.55674379951255,60.29519093457816,57.90209549988452,2.017921247970195,0,0.5103681804626966,0.5144438884298296
0.48216408824697127,0.6125555575520082,924,56.53828296958468,60.82764179857415,58.82140640212282,1.8535012759744527,1,0.4745101425130136,0.5985323539285149
0.47956770126352183,0.5701603123566875,693,55.255562165219175,58.87264763921809,56.87537438044652,1.6036790819433888,1,0.4745101425130136,0.5985323539285149
0.48067363326326995,0.556857947096415,693,54.74952426073314,58.89901872929933,57.04776521027392,1.9871492432012425,1,0.4745101425130136,0.5985323539285149
0.4627049690654115,0.5663591775182938,693,55.46528000519798,59.81288163296665,57.41184716471096,1.9612870755412948,1,0.4745101425130136,0.5985323539285149
0.44293948775177805,0.6485733728837935,770,55.875476640126,60.70144540291653,58.42098661036091,2.3295880680262866,1,0.4745101425130136,0.5985323539285149
0.4713176812015921,0.6197126441022881,1155,55.96521531597197,60.41512275102651,58.29047739361278,1.9092803365585855,1,0.4745101425130136,0.5985323539285149
0.47821861936985016,0.6154134572041596,847,56.62888565481871,60.76589237554652,58.933551720574314,1.8244484693065057,1,0.4745101425130136,0.5985323539285149
0.47569669839019746,0.5925391714669317,2156,56.34822015439359,61.07904149158314,58.84082242068971,1.9322038321458168,1,0.4745101425130136,0.5985323539285149
0.49214452073416337,0.5945860176636067,770,57.41574649144549,61.54174257531098,59.518157372124584,1.9453097225914386,1,0.4745101425130136,0.5985323539285149
0.4884813387250463,0.6069978449303399,770,57.56531892525143,61.60513551431914,59.50006879482434,1.9098329476602671,1,0.4745101425130136,0.5985323539285149
0.4892982291990132,0.6170138546144608,1386,55.73553738694592,60.15063571640074,57.93825990158333,1.7769684342944738,1,0.4745101425130136,0.5985323539285149
0.4787234571429074,0.6306842505879534,1617,55.65892553415085,60.49454189334493,58.08266819183295,1.8640739890123457,1,0.4745101425130136,0.5985323539285149
0.46727130117921667,0.6000003884767723,1848,56.12712519688853,61.09001900144016,58.66005402713129,1.9825621880222595,1,0.4745101425130136,0.5985323539285149
0.4590918601252276,0.5941005455523134,1232,55.97125333782395,60.05114227716175,57.96864278341712,1.8497860388198655,1,0.4745101425130136,0.5985323539285149
0.4493568246457088,0.5667730918608337,616,55.67123243365909,59.582694815464,57.659841486469716,1.8892600415272875,1,0.4745101425130136,0.5985323539285149
0.4813721533351036,0.6135093999308852,924,56.05465697277227,59.563999986817294,57.803126664493426,1.541965777867564,1,0.4745101425130136,0.5985323539285149
0.48178548264192644,0.6240317877448085,1078,56.56994497889359,60.70711999712176,58.56991095636324,1.6981778655881035,1,0.4745101425130136,0.5985323539285149
0.47874383782645685,0.6392918526132175,1694,56.41228143460718,60.877272570907934,58.84902468295749,1.8941367072787703,1,0.4745101425130136,0.5985323539285149
0.48125867195559696,0.6034145266838482,1001,56.39320533197397,60.80137939213257,58.567758998238325,2.021754191673902,1,0.4745101425130136,0.5985323539285149
0.49524610812523684,0.6359680652049622,1386,56.16064555999504,60.91090418186797,58.88870018051663,2.00981446146205,1,0.4745101425130136,0.5985323539285149
0.45997810850938325,0.6109167666160789,1155,56.30990832058389,61.52327074414455,59.06663487344202,2.379318817447001,1,0.4745101425130136,0.5985323539285149
0.4785167883093631,0.601105855115362,1078,56.50523982385307,61.32796965420124,58.837291126188404,1.9697605399217293,1,0.4745101425130136,0.5985323539285149
0.4778734533258577,0.593203759798191,847,56.89002350788516,61.85621818123109,59.286012266535266,2.261090195460111,1,0.4745101425130136,0.5985323539285149
0.5038735750848296,0.5409525189273735,2541,56.20638703654306,60.22509409939734,58.07376649574599,1.602651057403386,0,0.5103681804626966,0.5144438884298296
0.4790577976919066,0.541299380079792,616,55.88906389062145,60.32653711027523,58.08316754213495,1.999785426984922,0,0.5103681804626966,0.5144438884298296
