x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5486041245713396,0.3427392073215516,4158,41.49379348754883,45.23919296264648,43.478497681794344,1.294449748937581,1,0.47512936355909485,0.4294265332252425
0.4070689843545829,0.3882372761445634,5621,41.27094650268555,44.473140716552734,42.31108532213185,0.8496623964496997,1,0.47512936355909485,0.4294265332252425
0.6133395390591575,0.43640484714529854,1771,41.29613876342773,44.63301086425781,42.72883655713952,1.2365100025814335,1,0.47512936355909485,0.4294265332252425
0.5450518553960912,0.7054628437525381,2387,39.33235168457031,43.04966354370117,41.399788025886785,1.1530150411916553,0,0.4652742272191478,0.726410444123691
0.41731368629316445,0.798792333734518,3234,35.36606979370117,41.25322341918945,38.634521484375,1.1401131970999914,0,0.4652742272191478,0.726410444123691
0.38655148803199463,0.6710116869430608,3542,38.95140075683594,44.05898666381836,41.555122209631875,1.4070848076892646,0,0.4652742272191478,0.726410444123691
0.3987459487673392,0.5153046790424358,1540,41.71726989746094,44.33535385131836,43.01099033355713,0.8917057207190067,1,0.47512936355909485,0.4294265332252425
0.4243838680723807,0.7215749258978137,2079,40.98397064208984,45.205196380615234,43.12644704182943,1.1739705358495607,0,0.4652742272191478,0.726410444123691
0.5536040856152473,0.7592290183480709,6237,36.763771057128906,42.43516540527344,41.01494188661928,0.830937061916779,0,0.4652742272191478,0.726410444123691
0.5609827363338447,0.6839713532732168,2156,41.72209930419922,42.643333435058594,42.156933648245676,0.262583443439403,0,0.4652742272191478,0.726410444123691
0.4304112330184029,0.37603194565102865,3157,42.99908065795898,44.51118850708008,43.58567205289515,0.4346271670939025,1,0.47512936355909485,0.4294265332252425
0.3935233362599897,0.3898596403635067,924,42.63526153564453,45.01708221435547,43.58861986796061,0.7625707226544588,1,0.47512936355909485,0.4294265332252425
0.5531707392108631,0.6498318406887506,2926,41.502689361572266,43.43130874633789,42.296755840903835,0.4672021585688818,0,0.4652742272191478,0.726410444123691
0.4556128422061292,0.7685779535608113,1848,39.27303314208984,42.55601501464844,41.278490702311196,0.8471426839663512,0,0.4652742272191478,0.726410444123691
0.3629648939383982,0.6650490074136866,1540,39.24052047729492,44.09123992919922,41.64129467010498,1.5486688956525858,0,0.4652742272191478,0.726410444123691
0.4216398493179701,0.5037601522706681,1386,42.32225799560547,46.00930404663086,44.29264937506782,1.2094971180804945,1,0.47512936355909485,0.4294265332252425
0.4949201162981962,0.38238220934383926,3311,42.24021911621094,45.981971740722656,44.887077952540196,0.858360146913089,1,0.47512936355909485,0.4294265332252425
0.5085278120016196,0.41016141282345225,15246,40.89936828613281,47.28883361816406,44.06545494541977,1.5587089099756692,1,0.47512936355909485,0.4294265332252425
0.5961076673555692,0.447615344464986,4081,34.884742736816406,46.932594299316406,45.07472387349831,1.8890912450511534,1,0.47512936355909485,0.4294265332252425
0.5438564450759281,0.6860020815697204,4389,41.85821533203125,43.5945930480957,42.85548106411047,0.5222859583019547,0,0.4652742272191478,0.726410444123691
0.557585121367932,0.7273820705298811,3927,42.56521987915039,44.60005187988281,43.51373148899452,0.5795002028504701,0,0.4652742272191478,0.726410444123691
0.47782734474045746,0.6604565047304627,924,43.60784149169922,44.38010025024414,44.110203425089516,0.2374644967073681,0,0.4652742272191478,0.726410444123691
0.34303831839951904,0.732768474776508,5082,38.41256332397461,47.17748641967773,44.34917056921756,1.6350825894920578,0,0.4652742272191478,0.726410444123691
0.3327261953249948,0.7070592331198565,1617,43.437774658203125,48.37088394165039,45.676556360153924,1.7725984091567017,0,0.4652742272191478,0.726410444123691
0.5250566359359985,0.8112278289982807,1540,41.92936706542969,46.495513916015625,43.82167129516601,1.354110085943191,0,0.4652742272191478,0.726410444123691
0.595997083231359,0.7989395285554245,2310,42.06877899169922,43.43407440185547,42.732238388061525,0.3902313131234401,0,0.4652742272191478,0.726410444123691
0.499452034910068,0.5171999024286356,7931,41.23849487304688,44.01667785644531,42.49132608209999,0.614451980970264,1,0.47512936355909485,0.4294265332252425
0.3591354472030659,0.4729912747602862,1232,40.532325744628906,43.46464538574219,41.79157114028931,0.8115288241148666,1,0.47512936355909485,0.4294265332252425
0.4059805653101526,0.40101766674395056,1463,42.67617416381836,45.28313827514648,44.221949326364616,0.809707781944497,1,0.47512936355909485,0.4294265332252425
0.574354431399875,0.42826590664919245,5544,42.80226516723633,45.77186584472656,44.71401834487915,0.7815281537181368,1,0.47512936355909485,0.4294265332252425
0.4467295408986079,0.8085589088218287,1848,42.21744537353516,45.54874801635742,43.87119801839193,1.0951645785813633,0,0.4652742272191478,0.726410444123691
0.47232957367277517,0.7433373794492704,1386,42.56791687011719,45.45883560180664,44.105843014187286,0.9210284693497395,0,0.4652742272191478,0.726410444123691
0.3704304755252751,0.6217720822879146,1617,42.29366302490234,46.06281661987305,44.72234871273949,1.2945231320616313,0,0.4652742272191478,0.726410444123691
0.4139733621906492,0.7259735493708666,693,42.00306701660156,46.24528884887695,43.86178207397461,1.6264264035539702,0,0.4652742272191478,0.726410444123691
0.4416187274904921,0.8095261721419249,847,41.92071533203125,44.95294189453125,43.54158401489258,1.3213787078953787,0,0.4652742272191478,0.726410444123691
0.4552279798691494,0.7245249927567973,6314,40.97810745239258,45.52745819091797,43.18002412377334,1.3668140126711918,0,0.4652742272191478,0.726410444123691
