x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6202457832762618,0.47614783298584323,1694,45.6191291809082,52.18918991088867,48.89657644792037,1.9707283713591242,0,0.5923316814865596,0.44529889209182993
0.5938366778038714,0.48426485965322985,1078,44.39921569824219,49.12245178222656,46.675541741507395,1.5514309679105769,0,0.5923316814865596,0.44529889209182993
0.43684976024210753,0.5075596467030458,8701,43.86538314819336,50.28908157348633,47.60957309419075,1.3305314083773467,0,0.5923316814865596,0.44529889209182993
0.5513358341057598,0.46357004990740147,1540,47.94944381713867,51.44088363647461,49.34229564666748,0.7573042264006411,0,0.5923316814865596,0.44529889209182993
0.6442032820157585,0.45321348491014435,2079,46.48536682128906,52.34990692138672,49.29085300586842,1.5373995766943762,0,0.5923316814865596,0.44529889209182993
0.2806752181931239,1.529307500014859,1001,46.14425659179688,48.79888534545898,47.60609142596905,0.6097457043477599,2,0.3945315496775947,1.5736023402653156
0.6389105810439397,0.4798540940106391,693,45.74509048461914,47.724491119384766,46.89620463053385,0.5836718712856005,0,0.5923316814865596,0.44529889209182993
0.6343911985722726,0.47898033300119713,693,47.2481575012207,50.861106872558594,48.365746392144096,1.2154182472845916,0,0.5923316814865596,0.44529889209182993
0.551606560411806,0.5130303287273907,2695,46.11790084838867,51.937896728515625,48.56799043927874,1.5862975312526233,0,0.5923316814865596,0.44529889209182993
0.6550492407235748,0.4326136906862629,616,48.95241165161133,53.4580307006836,50.32277965545654,1.8962899447138652,0,0.5923316814865596,0.44529889209182993
-1.6852794024268214,0.7674069214400197,770,47.99977493286133,49.73282623291016,48.78454093933105,0.6804548124080211,1,-1.6852794024268212,0.7674069214400197
0.714075977411039,0.3737340545613479,616,47.68268585205078,49.32270050048828,48.505406856536865,0.5949758892618239,0,0.5923316814865596,0.44529889209182993
0.6664213204807362,0.3880192532702379,2002,47.86471176147461,52.96998977661133,49.44086837768555,1.3511501126726626,0,0.5923316814865596,0.44529889209182993
0.587665130650166,0.4027174240041543,2618,48.96380615234375,53.43799209594727,51.05670693341423,1.1527185384190752,0,0.5923316814865596,0.44529889209182993
0.45248523002147173,0.4348614461554479,2926,49.17959213256836,51.84999084472656,50.6542824193051,0.8186135651406685,0,0.5923316814865596,0.44529889209182993
0.5696558822374251,0.4331022963692499,2156,49.12160873413086,52.7642936706543,51.53127193450928,0.8545521459620343,0,0.5923316814865596,0.44529889209182993
0.4453703320588689,0.46462819833982344,1386,47.08780670166016,48.372840881347656,47.7523070441352,0.37122941532431564,0,0.5923316814865596,0.44529889209182993
0.5083878811620655,1.6178971805157722,693,45.097354888916016,48.16407775878906,47.076246897379555,0.9082286439475408,2,0.3945315496775947,1.5736023402653156
0.6783241146835849,0.3600917628988154,2618,49.0682487487793,54.70826721191406,51.033697577083814,1.6334802857711206,0,0.5923316814865596,0.44529889209182993
0.6292116795328694,0.4236924093768773,1001,49.425758361816406,53.53126907348633,50.950033334585335,1.5234928918290171,0,0.5923316814865596,0.44529889209182993
