x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4736915649252361,0.7241154550551668,4312,51.75689697265625,54.647552490234375,53.6699594770159,0.6454223694724879,0,0.48939352993982943,0.7567947511813053
0.49126038473199846,0.7456441872772116,3157,52.22181701660156,54.77939224243164,53.33367929226014,0.6728883261993249,0,0.48939352993982943,0.7567947511813053
0.5313917620888424,0.6008883677938396,924,53.25541305541992,55.69685745239258,54.656798680623375,1.0097778569527454,1,0.5738528465064846,0.5104480195706546
0.5806440779572426,0.5108510263206874,2387,51.96068954467773,57.9795036315918,54.424273460142075,1.9471960408398032,1,0.5738528465064846,0.5104480195706546
0.38472830903344063,0.7640604189590383,1155,53.3062629699707,55.7435188293457,54.61884409586589,0.8953422254330631,0,0.48939352993982943,0.7567947511813053
0.526905710106431,0.7697955396413649,1001,53.923072814941406,54.7452507019043,54.38241694523738,0.2805195313305261,0,0.48939352993982943,0.7567947511813053
0.47778061474351097,0.857814610480578,770,52.22386932373047,53.7803955078125,52.9532974243164,0.5804584920533924,0,0.48939352993982943,0.7567947511813053
0.5118296658460418,0.5981590104262529,1232,48.6346435546875,54.02647399902344,52.48778963088989,1.3843203722012498,1,0.5738528465064846,0.5104480195706546
0.5266829290487798,0.7778567944629731,1232,53.05400848388672,54.788673400878906,54.0397047996521,0.5793066601138143,0,0.48939352993982943,0.7567947511813053
0.5722628339069191,0.4849299079947849,693,44.92314147949219,57.15160369873047,53.360132429334854,3.426620637705373,1,0.5738528465064846,0.5104480195706546
0.5206405906450248,0.4547117480707712,693,52.94602584838867,57.11123275756836,55.16556591457791,1.504808160337463,1,0.5738528465064846,0.5104480195706546
0.5407092949513534,0.5064694095845462,1001,52.42927169799805,56.84124755859375,54.47342505821815,1.5401996796146542,1,0.5738528465064846,0.5104480195706546
0.6104734117127819,0.5894380030570289,1540,52.90353012084961,57.4403190612793,54.79599857330322,1.7808826234751747,1,0.5738528465064846,0.5104480195706546
0.5032128531577701,0.7490393373397893,924,51.94847869873047,54.78898620605469,53.70389715830485,0.9422287000664964,0,0.48939352993982943,0.7567947511813053
0.48609943368129954,0.8730499526860753,693,51.00455474853516,51.741512298583984,51.48587968614366,0.27520097657871745,0,0.48939352993982943,0.7567947511813053
0.5197458414259514,0.6952609236329418,1771,51.81306838989258,54.93135070800781,53.82909210868504,0.990628340135449,0,0.48939352993982943,0.7567947511813053
0.5307927018051197,0.7915830993722207,3157,52.677032470703125,54.58298110961914,53.48086278031512,0.433159751770465,0,0.48939352993982943,0.7567947511813053
0.520261737439565,0.704005534322425,2541,52.48613357543945,55.34966659545898,53.88382778745709,0.8620602580637349,0,0.48939352993982943,0.7567947511813053
0.5125450970135081,0.7720016216079376,770,52.73851013183594,56.07657241821289,54.38002815246582,1.3442741790992876,0,0.48939352993982943,0.7567947511813053
0.47358718009763456,0.7461381146262751,616,53.69238662719727,55.31562042236328,54.40315532684326,0.49463416747193917,0,0.48939352993982943,0.7567947511813053
0.34887585902088625,0.6243292775122731,616,55.02482986450195,56.43716812133789,55.641944885253906,0.5775228439829074,0,0.48939352993982943,0.7567947511813053
0.5114961225535766,0.76802873693637,1078,50.634368896484375,53.47785186767578,52.87500245230539,0.7005542944691318,0,0.48939352993982943,0.7567947511813053
0.49335375943189885,0.7663067241395379,1694,52.03615951538086,54.6860466003418,53.22638841108842,0.7503598503820139,0,0.48939352993982943,0.7567947511813053
0.40501683913914693,0.7729814872404069,5390,52.85122299194336,56.18375015258789,54.36145362854004,0.8622368326956961,0,0.48939352993982943,0.7567947511813053
0.5295632647762535,0.770731402752489,770,53.25876998901367,54.74515151977539,53.72635955810547,0.4438055522261736,0,0.48939352993982943,0.7567947511813053
0.736418438923568,0.341096258753664,1232,50.54545974731445,58.7574348449707,54.39503192901611,3.3137522279512988,1,0.5738528465064846,0.5104480195706546
