x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49165188726726294,0.5761815320224849,1771,42.517032623291016,44.85760498046875,44.00475344450577,0.553764215567597,2,0.49271135056156584,0.5298747123624727
0.4989342729585042,0.49677291715596567,1848,42.52613830566406,46.44302749633789,44.743226051330566,0.9716080223954631,2,0.49271135056156584,0.5298747123624727
0.3783610543380905,0.43820735915953685,1694,42.06507873535156,46.762451171875,44.98948114568537,1.4188465212483652,1,0.42240378340909857,0.3990571466836508
0.4739409714863492,0.5800344539231995,1078,43.77367401123047,45.64814376831055,45.11452729361398,0.4696377810857286,2,0.49271135056156584,0.5298747123624727
0.49024610661666423,0.631482260324056,770,44.04154586791992,45.09552383422852,44.590858459472656,0.3780444387069846,0,0.516553757961095,0.6570508100981782
0.3306612199571967,0.559155938282639,1463,43.41668701171875,45.09267807006836,44.06026117425216,0.55978502051073,3,0.3630908725883149,0.6000527667522061
0.4114805062023992,0.392449798570653,1386,43.66809844970703,46.47922134399414,45.11436229281955,0.8170351759705156,1,0.42240378340909857,0.3990571466836508
0.4586701848007997,0.5506771340040906,2156,44.152862548828125,46.90292739868164,45.33184092385428,0.8295963976372267,2,0.49271135056156584,0.5298747123624727
0.5356855051247856,0.38949306120552324,1694,45.5009651184082,48.08213806152344,46.8106483112682,0.7544330024334699,4,0.5464888614192965,0.37066348328506404
0.5459303811802722,0.27279333543834966,2310,45.930850982666016,47.0304069519043,46.49745063781738,0.3174895554286824,4,0.5464888614192965,0.37066348328506404
0.5240517336558624,0.48548649774089425,616,46.02365112304688,47.7587890625,46.84738540649414,0.5623471675153592,2,0.49271135056156584,0.5298747123624727
0.5008778504017541,0.5591782803884999,3619,44.20157623291016,48.16022109985352,46.243426140318526,1.04659274627388,2,0.49271135056156584,0.5298747123624727
0.5204136037522741,0.5297959039408909,5852,44.60418319702149,49.27735900878906,46.96796522642437,1.3339048755162588,2,0.49271135056156584,0.5298747123624727
0.4816429708746179,0.4679055759341953,1848,45.846778869628906,48.44699096679688,46.84306828180949,0.7207990445572494,2,0.49271135056156584,0.5298747123624727
0.4291994184890803,0.6195357479262902,1232,43.59625244140625,46.19878768920898,44.770963191986084,0.814313595822319,3,0.3630908725883149,0.6000527667522061
0.3441150525558861,0.527870813212929,2310,43.97879409790039,46.21524810791016,45.16816126505534,0.7230702413014327,3,0.3630908725883149,0.6000527667522061
0.5142408518541548,0.6538595668842714,3696,40.24835968017578,49.03433227539063,44.646071990331016,2.273582114122638,0,0.516553757961095,0.6570508100981782
0.3237595141991178,0.6034303179771512,1694,41.0796127319336,43.06629180908203,42.27879524230957,0.6395691328503375,3,0.3630908725883149,0.6000527667522061
0.43149920881284,0.3175536640918797,2464,43.85299301147461,48.121917724609375,46.24754250049591,1.0830147647276909,1,0.42240378340909857,0.3990571466836508
0.5220714962535697,0.42985351707029557,13860,44.82653045654297,49.7704963684082,46.9359560224745,1.3723061518319342,4,0.5464888614192965,0.37066348328506404
0.535923181833891,0.5777377552964963,1232,45.4976921081543,49.0833740234375,47.27097749710083,1.6264476924268376,2,0.49271135056156584,0.5298747123624727
0.5209598684938727,0.6453672847937505,3080,43.514869689941406,47.73186874389648,45.55900707244873,1.3225877596367803,0,0.516553757961095,0.6570508100981782
0.46547923993873397,0.6318222989618717,4004,45.032752990722656,49.95331954956055,47.609610704275276,1.4147422812156232,0,0.516553757961095,0.6570508100981782
0.43601059864336533,0.5274563639968354,1232,47.28048324584961,50.198219299316406,48.59388566017151,1.1966696710142384,2,0.49271135056156584,0.5298747123624727
0.4395220027630406,0.3948727332757175,6776,47.12554931640625,50.13126373291016,48.74172700535167,0.7794572996301825,1,0.42240378340909857,0.3990571466836508
0.3307681855468348,0.5665886893001304,2233,46.0065803527832,48.485145568847656,47.59057143638874,0.5332822648615179,3,0.3630908725883149,0.6000527667522061
0.39650159044135697,0.6020531867058092,3927,46.0216064453125,48.97722625732422,47.60283421535118,0.6683720317348618,3,0.3630908725883149,0.6000527667522061
0.4418015332930717,0.47056754431967096,2310,47.53403854370117,50.84956359863281,49.03940938313802,1.1086745488234637,1,0.42240378340909857,0.3990571466836508
0.48145900741625886,0.47167135350573813,5621,46.24269485473633,51.35022735595703,48.55424034432189,1.4334512492942222,2,0.49271135056156584,0.5298747123624727
0.5437731935396248,0.5233776681535109,1232,46.57979202270508,50.39064407348633,48.4682240486145,1.5800319781822854,2,0.49271135056156584,0.5298747123624727
0.5502384421654762,0.6191474203789411,4466,43.87663269042969,49.896427154541016,46.27305037399818,1.7291023550653677,0,0.516553757961095,0.6570508100981782
0.4928816104415844,0.7388799858201868,847,43.53402328491211,47.066036224365234,45.17650673606179,1.3330515075841232,0,0.516553757961095,0.6570508100981782
0.5614228117897898,0.6444279357246524,7084,41.65006637573242,49.15608596801758,45.70851400624151,2.2407877067384083,0,0.516553757961095,0.6570508100981782
0.3886121766103294,0.6712533924824523,1155,41.573036193847656,45.06888198852539,42.74463450113932,0.9439277054723338,3,0.3630908725883149,0.6000527667522061
0.33919879046457324,0.6092288152710379,3003,43.719505310058594,47.27256774902344,45.30817990425305,1.0150880837796343,3,0.3630908725883149,0.6000527667522061
0.45225325206840633,0.37405357550909,1463,46.89282989501953,49.91253280639648,48.39932471827457,1.1218257613929306,1,0.42240378340909857,0.3990571466836508
0.5822680631185587,0.39051401942608777,2772,45.960693359375,51.49236679077149,48.65609698825412,2.1206962860374587,4,0.5464888614192965,0.37066348328506404
0.5431063720817415,0.640526788422161,1232,46.18855285644531,50.657752990722656,48.49268198013306,2.036585491663034,0,0.516553757961095,0.6570508100981782
0.5104085182678378,0.7079437495737139,6314,44.48579788208008,51.80033874511719,48.16738705518769,2.092862414448734,0,0.516553757961095,0.6570508100981782
0.4578981006697916,0.5420958246493438,1078,46.951454162597656,50.06363296508789,48.57813562665667,1.1682920516721533,2,0.49271135056156584,0.5298747123624727
0.3698491279913384,0.4442213862901731,3388,47.8062629699707,51.89511489868164,49.329724832014605,1.1101150905624024,1,0.42240378340909857,0.3990571466836508
0.45446358180360175,0.3605311122524853,3388,48.70727157592773,52.632205963134766,50.949254209345035,1.3526185035859304,1,0.42240378340909857,0.3990571466836508
0.38500190503045867,0.6413579996114156,924,48.16868591308594,51.3637809753418,49.91609287261963,1.1468585807806457,3,0.3630908725883149,0.6000527667522061
