x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4338590414536537,0.6551336632128368,770,59.41143707743936,60.34393588168955,59.80420829047197,0.26584286465319074,0,0.4406997734187644,0.6238313242976924
0.4212161175945574,0.663735209773433,1078,59.83009553908523,60.49198386034117,60.229475483494824,0.20683567891310747,0,0.4406997734187644,0.6238313242976924
0.35131100643461727,0.6477728590178994,1309,58.61257660786812,59.60958255804962,59.074175974679804,0.30477477577324813,0,0.4406997734187644,0.6238313242976924
0.40066053813102737,0.37734469263909876,770,59.72203520741677,60.49744054035358,60.211280176219816,0.2188567262507898,2,0.38771489067298537,0.4236107180366922
0.4155424523311726,0.3963982500230434,616,60.12183029398668,60.8374050833454,60.465696902756804,0.2595830916182456,2,0.38771489067298537,0.4236107180366922
0.39689767234045603,0.37844315040179277,770,60.12187261299145,60.55744894623194,60.37669864962574,0.13401983528758954,2,0.38771489067298537,0.4236107180366922
0.3761474820523922,0.40009739665134425,616,59.16986025553434,59.85051439385575,59.624801170550775,0.22056850251452814,2,0.38771489067298537,0.4236107180366922
0.38570407824371994,0.4798853777182076,1001,59.47426594372508,60.84823659482542,60.349909273038065,0.36922159344077166,2,0.38771489067298537,0.4236107180366922
0.3921916979087431,0.4613199871818494,616,60.078320293874256,60.68787654194541,60.299544580110805,0.19831561025036842,2,0.38771489067298537,0.4236107180366922
0.38435063394601365,0.467406328525174,770,59.61427678080437,60.60341820159907,60.22635075772401,0.2730394055217096,2,0.38771489067298537,0.4236107180366922
0.4598934519989723,0.6305009512846409,616,60.234090085896014,60.764115593144005,60.49422764863462,0.19230559344401316,0,0.4406997734187644,0.6238313242976924
0.4811207339055598,0.6171849535374627,693,60.37893990822828,60.79000777060151,60.59206165758087,0.13554858185387197,0,0.4406997734187644,0.6238313242976924
0.4689097194221808,0.5991961025866792,1155,59.80220577696184,61.118667231035104,60.76172544406837,0.32801335758545924,0,0.4406997734187644,0.6238313242976924
0.46097956844603666,0.5434796208396302,693,60.00623894499297,60.44403814363466,60.23352471270458,0.13978502410354376,0,0.4406997734187644,0.6238313242976924
0.49623688524826665,0.514811085212661,616,60.98063973355155,61.68475221170372,61.35380471699452,0.24641601095752336,1,0.544577971916115,0.4072994384831544
0.3939672042754465,0.3753507988245198,616,59.91405715533868,60.56402307221474,60.30097183347192,0.22521561584804453,2,0.38771489067298537,0.4236107180366922
0.37955294068839734,0.3946832668245711,1155,59.840661368648966,60.45524260402232,60.084881264172466,0.21405694752727397,2,0.38771489067298537,0.4236107180366922
0.42756245999266995,0.41960260808671007,616,60.23266703870987,60.53331947861804,60.371157189791624,0.0949463574435595,2,0.38771489067298537,0.4236107180366922
0.4136597947552368,0.4291863489588817,847,59.96007748527815,60.79240836535878,60.34049938390913,0.3069946782271481,2,0.38771489067298537,0.4236107180366922
0.580634938701336,0.3818302444107947,1001,61.19431063476523,61.95118492502672,61.63611737071971,0.2164203946648399,1,0.544577971916115,0.4072994384831544
0.5684320367870563,0.3477991669358857,693,60.2698999863396,60.6000684353051,60.40991656407826,0.10712685394118317,1,0.544577971916115,0.4072994384831544
0.5330080269278012,0.3847572573732764,616,61.23778605912654,61.49361312957915,61.378069101091086,0.09063010596375869,1,0.544577971916115,0.4072994384831544
0.3455912435846021,0.44887868705386547,616,58.50277772981195,59.11446288043648,58.74907950919667,0.1869797111841287,2,0.38771489067298537,0.4236107180366922
0.35384869840062677,0.4583352667631428,693,58.62224177591735,59.62868967109504,59.18294931880712,0.30429815406094984,2,0.38771489067298537,0.4236107180366922
0.3623315727712904,0.4436178928614899,1463,58.56629303966965,59.616337714525294,59.15114371539412,0.29712671954482917,2,0.38771489067298537,0.4236107180366922
0.47060356852542634,0.6077436291267585,924,60.49184801853998,61.6620098755654,61.29437857544239,0.31651001051280947,0,0.4406997734187644,0.6238313242976924
0.41840475298787483,0.6497349292998911,616,59.80685479051404,60.476559706441655,60.20908072547959,0.2243715812622648,0,0.4406997734187644,0.6238313242976924
