x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2566320279190037,0.6724203326935885,616,37.66059875488281,38.50044631958008,38.108399868011475,0.29037774780069864,0,0.2783647871962627,0.608713895552351
0.5974033942469783,0.5130870928363556,616,40.58116149902344,41.6500129699707,41.18431758880615,0.4347801880386239,2,0.5974033942469783,0.5130870928363556
0.30211443867727794,0.3946305813874871,693,36.0403938293457,37.70305252075195,37.314825693766274,0.5041115295146743,0,0.2783647871962627,0.608713895552351
0.23465922543408016,0.7260735343186241,770,34.760982513427734,36.30109405517578,35.443603134155275,0.47868153774567074,0,0.2783647871962627,0.608713895552351
0.37285904004516535,0.7810303807403403,1155,36.40913391113281,39.34526824951172,38.28170445760091,0.9069232863290669,1,0.36940430751967473,0.8275109908875433
0.4328811618955716,0.7401293039435873,770,38.56110382080078,39.562599182128906,38.8957576751709,0.3523815414222841,1,0.36940430751967473,0.8275109908875433
0.5067411639925041,0.9867411614474975,770,40.70866012573242,43.80203628540039,42.038077163696286,0.9532199136947581,1,0.36940430751967473,0.8275109908875433
0.3385357326950963,0.6552632770404719,1540,39.34416961669922,43.19815826416016,41.0056173324585,1.0712820955789302,0,0.2783647871962627,0.608713895552351
0.35646484801989364,0.7939709792291281,1001,39.354713439941406,41.30605316162109,40.219005878155045,0.5949766414342602,1,0.36940430751967473,0.8275109908875433
0.3327329799065726,0.8183415128646792,1617,40.362586975097656,43.05796813964844,41.378309522356304,0.614873187184159,1,0.36940430751967473,0.8275109908875433
0.3266178201054197,0.8158927994835755,1309,41.50177764892578,43.55840301513672,42.3795430800494,0.5990519166327133,1,0.36940430751967473,0.8275109908875433
0.32418202093976534,0.7930169232182318,924,40.43741989135742,43.40793991088867,42.24276987711588,0.8813209314176242,1,0.36940430751967473,0.8275109908875433
0.334819009049555,0.7549564886175462,770,40.48680114746094,42.06866455078125,41.5142520904541,0.5306948972508384,1,0.36940430751967473,0.8275109908875433
0.3307134985589155,0.8341845601873762,1001,40.12200164794922,41.72251892089844,41.09124403733473,0.5291051261167002,1,0.36940430751967473,0.8275109908875433
0.33032248452796287,0.8582219088837002,1617,40.11611175537109,43.285133361816406,41.37594658987863,0.7459396535826771,1,0.36940430751967473,0.8275109908875433
0.3561024613238151,0.8647490933311052,1309,39.04492568969727,40.56206130981445,40.00938841875862,0.400310914320298,1,0.36940430751967473,0.8275109908875433
0.39488161100677,0.8779920822413576,1001,40.85952377319336,44.3321647644043,42.011419149545524,1.0356787096426965,1,0.36940430751967473,0.8275109908875433
0.40293789838386074,0.8384156873499388,770,40.234031677246094,40.78338241577149,40.498464584350586,0.18259272087469966,1,0.36940430751967473,0.8275109908875433
0.25988251125585543,0.5951817523215832,1078,37.17101287841797,38.69565963745117,37.939202717372346,0.46816205136103395,0,0.2783647871962627,0.608713895552351
