x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5780502319504446,0.49169993053136024,1155,45.02772903442383,48.0274658203125,46.51486078898112,1.273061101518672,0,0.5167539970018549,0.5685175589348237
0.46891423115812025,0.45352378676967253,616,46.599552154541016,47.999053955078125,47.545411586761475,0.49100111425318316,0,0.5167539970018549,0.5685175589348237
0.4894083755781559,0.8618153355240596,693,44.55297088623047,46.91054534912109,45.92383151584201,0.7750989233148725,1,0.5602972989178834,0.8420978023987477
0.5768926827096275,0.8230676809875663,616,43.97078704833984,46.32851791381836,44.84366226196289,0.8968766522487248,1,0.5602972989178834,0.8420978023987477
0.5974095056083021,0.690824867647732,770,43.7664794921875,47.925540924072266,46.03396835327148,1.2407192246258345,0,0.5167539970018549,0.5685175589348237
0.59964699463738,0.8649373056899854,693,45.09082794189453,51.42832565307617,46.82629606458876,1.992421420093091,1,0.5602972989178834,0.8420978023987477
0.5038915665596312,0.8577716276217177,1001,44.19943237304688,51.32799530029297,46.89304645244892,1.8643840597283845,1,0.5602972989178834,0.8420978023987477
0.49654095681276306,0.8751769660321537,2849,43.77272415161133,48.517826080322266,45.20606561609217,1.140008487115278,1,0.5602972989178834,0.8420978023987477
0.4436854747196964,0.8241097917684037,1386,43.1136360168457,47.04157257080078,44.948188569810654,1.0818095559959764,1,0.5602972989178834,0.8420978023987477
0.4720507656561692,0.8605845411778442,2387,42.33488845825195,46.22466659545898,44.06616764683877,0.8914401328010186,1,0.5602972989178834,0.8420978023987477
0.6344697778253165,0.8679792499196973,616,40.54996490478516,44.12223815917969,42.52235126495361,1.582352602290109,1,0.5602972989178834,0.8420978023987477
0.5401912979852658,0.8513865696574948,924,44.280372619628906,47.62093734741211,45.94946098327637,1.3142386876999381,1,0.5602972989178834,0.8420978023987477
0.5432038683168917,0.7555936560505618,770,44.55293273925781,47.08988571166992,45.825810241699216,0.8952533001476379,1,0.5602972989178834,0.8420978023987477
0.5348590259104645,0.8266665355437944,924,43.98770904541016,47.654876708984375,46.023926417032875,1.310208083140833,1,0.5602972989178834,0.8420978023987477
0.503633408028857,0.8102428478502876,847,43.22078323364258,45.36581039428711,44.35775930231268,0.7369401906198042,1,0.5602972989178834,0.8420978023987477
0.35050144949932466,0.6885750871780436,924,31.230758666992188,46.61164474487305,44.87333997090658,4.308500277696454,0,0.5167539970018549,0.5685175589348237
0.6134995444236554,0.8359233184646934,1078,44.595733642578125,48.90010833740234,46.849461146763396,1.6765842241348599,1,0.5602972989178834,0.8420978023987477
0.4153754731928966,0.46377657656717386,770,43.31042098999024,48.71977615356445,46.7954605102539,1.3745757162362273,0,0.5167539970018549,0.5685175589348237
0.6022349255851639,0.6299291890328991,616,45.043983459472656,48.66782379150391,46.916922092437744,1.5643951110076006,0,0.5167539970018549,0.5685175589348237
0.5994550151004061,0.5505424823315657,616,45.69697570800781,49.141788482666016,47.28480291366577,1.3830951421673592,0,0.5167539970018549,0.5685175589348237
0.708056605280248,0.38969009062808235,1155,46.37163162231445,51.7507209777832,49.1276486714681,2.375457568847092,0,0.5167539970018549,0.5685175589348237
0.3651425364302088,0.6897301625603933,1463,45.35047149658203,49.306907653808594,48.52842652170282,1.136390922130255,0,0.5167539970018549,0.5685175589348237
0.6146582617120718,0.8886934959170896,1617,46.30048370361328,50.54701232910156,48.203987303234285,1.4595750937115293,1,0.5602972989178834,0.8420978023987477
0.6137111188427012,0.8090014137900697,693,45.52350616455078,49.411651611328125,48.06312561035156,1.5116563949421509,1,0.5602972989178834,0.8420978023987477
0.3355045266197772,0.6878774365316177,1309,47.214839935302734,50.433712005615234,48.22549819946289,0.7347675173612601,0,0.5167539970018549,0.5685175589348237
0.6344482496399109,0.83201796838898,1309,46.063575744628906,50.824684143066406,48.65216760074391,1.7709878285164495,1,0.5602972989178834,0.8420978023987477
0.6087197862086879,0.8855263261880694,770,46.43007659912109,52.56774139404297,49.351995849609374,2.2208882816548794,1,0.5602972989178834,0.8420978023987477
0.5191762187539981,0.7538825381799463,1001,44.16489791870117,46.16261291503906,45.20001279390775,0.6323561177909853,1,0.5602972989178834,0.8420978023987477
0.5945073946812324,0.564648199612318,1155,47.04250717163086,50.71325302124024,48.9796147664388,1.2825022154683408,0,0.5167539970018549,0.5685175589348237
0.6080462911645692,0.5963373875735696,616,47.98365783691406,50.96934127807617,49.214510440826416,1.2563024529929705,0,0.5167539970018549,0.5685175589348237
0.4946037747534195,0.4935730691882801,1309,48.5337142944336,50.33717727661133,49.55448419907514,0.6095865460919095,0,0.5167539970018549,0.5685175589348237
0.5208070991556073,0.8166208948826493,1155,46.99851989746094,50.675872802734375,49.33591944376628,1.1293799601786871,1,0.5602972989178834,0.8420978023987477
0.5986072770931737,0.7655066531328164,1155,48.08588409423828,52.34592819213867,50.01753590901693,1.6915555219557494,1,0.5602972989178834,0.8420978023987477
0.5248730960378281,0.8100563097689637,847,49.002437591552734,51.12153625488281,49.88704577359286,0.8404510363131094,1,0.5602972989178834,0.8420978023987477
0.6305539087675233,0.8225820728743832,693,47.657806396484375,51.93151473999024,49.97638024224175,1.9183871151089174,1,0.5602972989178834,0.8420978023987477
0.6103456571816135,0.9064788594639542,2695,46.568634033203125,52.022071838378906,48.65101274762835,1.9739078244091743,1,0.5602972989178834,0.8420978023987477
0.6139776036009654,0.8972628182200622,693,45.58389663696289,50.33226776123047,48.08930587768555,2.1036002945457732,1,0.5602972989178834,0.8420978023987477
0.6343757116340023,0.8101598137692562,1001,45.60593795776367,50.15653610229492,47.67399919950045,2.129271556882184,1,0.5602972989178834,0.8420978023987477
0.5122397757838512,0.8972417048581742,1001,45.6185417175293,49.0982551574707,47.41560745239258,1.3464906376897654,1,0.5602972989178834,0.8420978023987477
0.5395595672070438,0.9263543690435126,924,45.416015625,49.80849075317383,47.29935232798258,1.6473049263654458,1,0.5602972989178834,0.8420978023987477
