x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5987596263023567,0.3513859793802228,4004,40.87777328491211,45.7167854309082,43.40969525850736,1.5098060414023369,0,0.47046136344957473,0.6721194444125664
0.5036746762561324,0.7566033154822346,2618,38.40541076660156,45.31606674194336,41.69191439011518,1.892184525976651,0,0.47046136344957473,0.6721194444125664
0.3533362339043733,0.664044503142969,1540,42.05424499511719,44.87415313720703,43.344386672973634,0.857298560021169,0,0.47046136344957473,0.6721194444125664
0.48168961222961365,0.7537287475835928,1155,42.45481491088867,44.21048355102539,43.65786590576172,0.5533415912110485,0,0.47046136344957473,0.6721194444125664
0.48858574185143866,0.8360469435338594,2695,41.7670783996582,44.86048889160156,43.384867313929966,0.7651289464982974,1,0.4690311965924925,0.8995269473066214
0.3623006828992092,0.7015167253617258,1540,42.78966522216797,45.07310485839844,44.041861343383786,0.7855391472450847,0,0.47046136344957473,0.6721194444125664
0.49155082259645205,0.8533554084423709,1386,43.001220703125,46.832149505615234,44.173810958862305,0.9216649446736526,1,0.4690311965924925,0.8995269473066214
0.32803380526287135,0.6933184124678152,1309,42.99747467041016,45.60597229003906,44.19781292186064,1.006875040403032,0,0.47046136344957473,0.6721194444125664
0.4834136870602693,0.8170172837117813,2310,44.45378112792969,46.38472366333008,45.36244850158691,0.5152931296041011,1,0.4690311965924925,0.8995269473066214
0.5185150746798733,0.9654749874200191,3003,42.87466812133789,46.671512603759766,44.84855397542318,1.0047413156360419,1,0.4690311965924925,0.8995269473066214
0.4380260417238327,0.8474952501055931,1232,44.36912155151367,46.01607131958008,45.491482973098755,0.43620244445303946,1,0.4690311965924925,0.8995269473066214
0.35705326394733616,0.7664688752206918,4389,44.65706253051758,47.36040115356445,46.183960830956174,0.7443468339374099,0,0.47046136344957473,0.6721194444125664
0.45600039200104275,0.8293296344996193,1078,45.33789443969727,49.03950881958008,46.8000681740897,1.0409946417605018,1,0.4690311965924925,0.8995269473066214
0.4862927418688814,0.8762213843096899,1155,44.80073928833008,48.005855560302734,46.572418975830075,1.128682691446234,1,0.4690311965924925,0.8995269473066214
0.5239393887095452,0.957547023967444,616,44.32437133789063,47.79660415649414,46.14834499359131,1.598193656508368,1,0.4690311965924925,0.8995269473066214
0.5510784405750035,0.6820258317400238,693,43.760536193847656,47.738677978515625,45.98977830674913,1.6636049414319347,0,0.47046136344957473,0.6721194444125664
0.5201454705118166,0.8405921923954233,1771,42.85441970825195,46.99599075317383,45.338685408882476,1.5678017514311189,1,0.4690311965924925,0.8995269473066214
0.5373333282048993,0.644011254386953,1078,44.07954406738281,47.26226806640625,45.646279198782786,1.3397025420053565,0,0.47046136344957473,0.6721194444125664
0.5154307654939738,0.8605343378942562,3234,43.40925598144531,47.257930755615234,45.621033713931126,1.2467818813416347,1,0.4690311965924925,0.8995269473066214
0.526109303463312,0.6238565629036761,1771,44.05107879638672,47.632232666015625,45.94493816209876,1.1645975392294858,0,0.47046136344957473,0.6721194444125664
0.45685422908932466,0.8793391859254638,1925,42.89785003662109,46.71310424804688,45.06162826538086,1.0594617859447968,1,0.4690311965924925,0.8995269473066214
0.5136651167739705,0.9763397980658829,4697,43.32671737670898,47.3532829284668,45.548987154100764,1.1991483764459367,1,0.4690311965924925,0.8995269473066214
0.38393353469338853,0.9288758644747872,4235,44.87548828125,47.557708740234375,46.091126667369494,0.6827785476906969,1,0.4690311965924925,0.8995269473066214
0.4929670832880255,0.9934439939228668,1617,43.81580352783203,47.55078506469727,46.04835510253906,1.0300942573701704,1,0.4690311965924925,0.8995269473066214
0.5166236068846276,1.0644725964389652,1925,43.68503189086914,48.19564056396485,46.285811767578124,1.5429723026322384,1,0.4690311965924925,0.8995269473066214
0.418381387533237,0.7392558724014897,2002,45.36783599853516,47.79489135742188,46.58650999802809,0.6976638113871751,0,0.47046136344957473,0.6721194444125664
0.5003564183089168,0.606887741838435,2233,44.43722915649414,48.09307861328125,46.46144669631432,1.1037094375676628,0,0.47046136344957473,0.6721194444125664
0.49457072084735615,0.9615707850810958,1001,45.15961837768555,48.98621368408203,47.08475699791541,1.4722329102054694,1,0.4690311965924925,0.8995269473066214
0.3508914743511535,0.9075702389843935,3003,43.64474105834961,48.0166244506836,46.540807381654396,0.8842367511274721,1,0.4690311965924925,0.8995269473066214
0.3694054351197966,0.8834725513203081,3080,43.30568313598633,47.62501525878906,46.449112033843996,0.6816884954038582,1,0.4690311965924925,0.8995269473066214
0.499846046034911,0.9092998799502016,5390,44.47250747680664,47.27082061767578,45.904326629638675,0.9487794070339766,1,0.4690311965924925,0.8995269473066214
0.5687383764065377,0.9879036663365593,2002,44.14342498779297,48.4164924621582,46.02301230797401,1.5104461273522363,1,0.4690311965924925,0.8995269473066214
0.6269299227763445,0.7798631883566307,693,44.37252807617188,48.22222900390625,46.121451483832466,1.879344871345491,0,0.47046136344957473,0.6721194444125664
0.3846254541823101,0.8406138957309595,1463,45.48582458496094,47.23172378540039,46.33407452231959,0.5008320779428943,1,0.4690311965924925,0.8995269473066214
0.43888835824237493,0.7635766325212772,616,46.81951522827149,47.61042404174805,47.24503993988037,0.28520878332920124,0,0.47046136344957473,0.6721194444125664
0.3748398135863504,0.8160913649465283,1078,40.25643157958984,48.99836349487305,47.15417071751186,2.0660910610722234,1,0.4690311965924925,0.8995269473066214
0.3891352123242858,0.8885094145256797,1694,47.46875,49.90395736694336,48.47884143482555,0.5610853479282879,1,0.4690311965924925,0.8995269473066214
0.4090144946765285,0.7228617097880945,2310,47.83755111694336,50.42800521850586,48.72187334696452,0.7048487485354843,0,0.47046136344957473,0.6721194444125664
0.4803373669528136,0.56238277000925,2079,46.64064407348633,49.4038200378418,48.020418096471715,0.7844976356357674,0,0.47046136344957473,0.6721194444125664
0.38963969864108405,0.7084655528489247,3388,47.07222366333008,49.89778518676758,48.61419521678578,0.5104112490439491,0,0.47046136344957473,0.6721194444125664
0.4000838058373691,0.7262470624818552,4851,46.414188385009766,49.20987319946289,48.17661533658467,0.5744142180367301,0,0.47046136344957473,0.6721194444125664
0.5506035991708899,0.5194751177769416,2387,46.10783386230469,51.070899963378906,47.521100075014175,1.3664452702834018,0,0.47046136344957473,0.6721194444125664
0.5918297731264237,0.6820693878189855,924,45.73213958740234,49.39129257202149,47.6528959274292,1.465366032760481,0,0.47046136344957473,0.6721194444125664
