x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5072056267055853,0.31751814351534663,1925,25.99454116821289,29.94935417175293,28.129895324707032,1.1268935597479652,0,0.48735599960959475,0.41234276707385936
0.476716138006008,0.5117724451951281,1540,28.08237648010254,29.469078063964844,28.792783737182617,0.5423384406648151,1,0.4391332274873135,0.5622639361131704
0.5009977185822453,0.4449251525975609,847,27.40572738647461,29.2940673828125,28.255711815573953,0.6279847181870583,0,0.48735599960959475,0.41234276707385936
0.5269089481504181,0.5008345386338429,2156,27.669038772583008,29.05188369750977,28.50730323791504,0.404295701049944,0,0.48735599960959475,0.41234276707385936
0.495787358924744,0.42732512822024166,1386,27.187959671020508,31.026403427124023,28.33542908562554,1.0016271068773086,0,0.48735599960959475,0.41234276707385936
0.4494774989954238,0.5749823309005171,3850,26.255126953125,28.732023239135746,27.477872924804686,0.7357306829705118,1,0.4391332274873135,0.5622639361131704
0.4363958510303777,0.6063446927666329,3003,26.33378219604492,29.569345474243164,27.791869970468376,0.9197867040680732,1,0.4391332274873135,0.5622639361131704
0.4151920719238257,0.5175380013535753,1540,26.080326080322266,28.91499900817871,27.443394279479982,1.1926104491999212,1,0.4391332274873135,0.5622639361131704
0.47998018884896554,0.4107780543882272,1001,26.30089569091797,29.26394271850586,27.73626342186561,1.1806481199638619,0,0.48735599960959475,0.41234276707385936
0.5326624878426446,0.47896957601557694,3696,26.9276123046875,29.93034553527832,28.481894334157307,0.6651487266024094,0,0.48735599960959475,0.41234276707385936
0.49053172206844253,0.5123986380835255,2233,26.48689842224121,29.22011947631836,27.862919051071692,0.7364063546684508,1,0.4391332274873135,0.5622639361131704
0.45770011931630583,0.5680077183090639,1694,26.703258514404297,29.72334671020508,27.82292062586004,0.9905415209781475,1,0.4391332274873135,0.5622639361131704
0.49882243400347565,0.2987535052757938,1771,27.693925857543945,30.42547035217285,28.9724994327711,1.1216158304128296,0,0.48735599960959475,0.41234276707385936
0.5033406341683466,0.4222686663112046,3157,26.87730026245117,29.83271026611328,28.321283480016195,0.9233401301872896,0,0.48735599960959475,0.41234276707385936
0.4705428030845167,0.44148546288689494,5005,26.515926361083984,29.90682411193848,28.031877928513747,1.1329143848112375,0,0.48735599960959475,0.41234276707385936
0.4733460599086977,0.377453507630332,6391,25.84073066711425,29.62761116027832,27.598756744200927,1.2230266501288758,0,0.48735599960959475,0.41234276707385936
0.5013186625983641,0.4476478912928506,2387,26.47585105895996,30.770723342895508,27.931240635533488,1.0560096886982981,0,0.48735599960959475,0.41234276707385936
0.4607061666669355,0.5598542910227204,6314,25.88760757446289,30.09925842285156,27.766230187764982,0.9433495725249262,1,0.4391332274873135,0.5622639361131704
0.4493289236901673,0.6215983245313765,4697,25.935640335083008,28.5743350982666,27.277247507064068,0.8842123055431076,1,0.4391332274873135,0.5622639361131704
0.40368027290537234,0.5754560215035593,2926,25.69901657104492,28.92944526672364,27.290872322885615,1.2936391822727917,1,0.4391332274873135,0.5622639361131704
0.4110208539969025,0.5356446964029715,616,25.802734375,30.093923568725582,28.374115228652954,1.4306889162154692,1,0.4391332274873135,0.5622639361131704
0.4603109549706509,0.5305278611953075,616,26.06596565246582,28.785690307617188,27.49801802635193,1.316926475470342,1,0.4391332274873135,0.5622639361131704
0.49141761732226164,0.40490317514174656,2002,26.41555404663086,30.095422744750977,27.799863741948055,1.0569263842863674,0,0.48735599960959475,0.41234276707385936
0.4924692786393127,0.4352396971484543,693,27.01204299926757,29.793535232543945,28.276447508070206,1.1492470205106107,0,0.48735599960959475,0.41234276707385936
0.4551779661601173,0.6107336266079798,2849,26.206005096435547,29.62186813354492,27.720515019184834,0.9450219897311246,1,0.4391332274873135,0.5622639361131704
0.47502075098750485,0.46592811488162134,693,25.80859565734864,28.767711639404297,27.327722549438477,1.1672075873544192,0,0.48735599960959475,0.41234276707385936
0.47401347898872664,0.5099195850231361,693,26.635637283325195,28.977140426635746,27.691030926174587,1.0319513706314802,1,0.4391332274873135,0.5622639361131704
0.41118798350322966,0.507368041838853,924,25.716691970825195,29.49016571044922,27.76147985458374,1.3841400452842987,1,0.4391332274873135,0.5622639361131704
