x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6267003090618878,0.7565612780303862,2464,54.77716445922852,59.81335067749024,57.746153354644775,1.4993970832563002,0,0.46489289466051964,0.6397819043932639
0.6269053125044537,0.7074198210159169,2079,54.57435607910156,59.66440963745117,57.27508304737233,1.6833304057478293,0,0.46489289466051964,0.6397819043932639
0.5110113642095457,0.6675849324632115,3619,53.3931999206543,59.30386352539063,55.82793954078188,1.3929329904417431,0,0.46489289466051964,0.6397819043932639
0.35809020069358544,0.49551394303404794,1078,53.4391975402832,59.26874542236328,57.22810445513044,1.5931568220359655,0,0.46489289466051964,0.6397819043932639
0.36485455838340164,0.4151185988885473,693,59.24835968017578,61.33341979980469,60.56270175509982,0.6711340942111023,0,0.46489289466051964,0.6397819043932639
0.501149296857079,0.4572907684860518,1463,55.22899627685547,60.33182144165039,58.647851040488796,1.4841239894113913,0,0.46489289466051964,0.6397819043932639
0.533030779824445,0.5669264649295898,2541,56.78366470336914,60.427642822265625,58.922869595614344,1.1374683123251608,0,0.46489289466051964,0.6397819043932639
0.4960805663367331,0.6205598559544837,1078,57.1614990234375,59.63776779174805,58.572164808000835,0.841776706153346,0,0.46489289466051964,0.6397819043932639
0.5150748918645236,0.7674065320022205,1232,55.41070175170898,57.93278503417969,56.71052002906799,0.7205567473639972,0,0.46489289466051964,0.6397819043932639
0.4401094331544865,0.8431051752033362,1078,56.97871398925781,58.98883056640625,58.02143314906529,0.707906929508631,0,0.46489289466051964,0.6397819043932639
0.49379126398832124,0.775513965952786,2310,56.6442756652832,59.94032669067383,57.75940081278483,0.9724656624378504,0,0.46489289466051964,0.6397819043932639
0.5420837393806991,0.7496930458652604,3157,55.63476943969727,59.358280181884766,57.245726794731326,1.0324622065678055,0,0.46489289466051964,0.6397819043932639
0.3553000476369703,0.7802886302116612,924,56.18424987792969,59.30591583251953,57.0866486231486,0.8420166960154429,0,0.46489289466051964,0.6397819043932639
0.4756731468210705,0.7931989200851324,1694,56.65317916870117,59.86763000488281,58.416358427567914,1.085957617935887,0,0.46489289466051964,0.6397819043932639
0.41359481062401177,0.7908725357763818,1078,56.70467376708984,59.5736083984375,58.07498468671526,0.9402728825478898,0,0.46489289466051964,0.6397819043932639
0.43692234435106275,0.7883901315809946,1155,57.67161178588867,59.43844223022461,58.68811950683594,0.6044031449026183,0,0.46489289466051964,0.6397819043932639
0.3752440280665248,0.7868099053692956,693,58.02378082275391,59.39063262939453,58.83040449354384,0.4391645936023194,0,0.46489289466051964,0.6397819043932639
0.4899665760646226,0.7225323725140199,1155,54.56245040893555,60.07625961303711,56.90050989786784,1.6342000693166994,0,0.46489289466051964,0.6397819043932639
0.5179932826937832,0.6116512092714723,1771,54.4666633605957,59.796756744384766,56.8782784835152,1.5706070469203315,0,0.46489289466051964,0.6397819043932639
1.7143262752731336,2.5787823883847976,693,56.94725799560547,59.479278564453125,58.59781010945638,0.7159415722904995,1,1.7143262752731339,2.5787823883847976
0.5075940235156102,0.4530213375953894,770,53.949100494384766,62.91358184814453,59.67608108520508,2.9103770098949826,0,0.46489289466051964,0.6397819043932639
0.5183844782624205,0.5384605767480878,2387,57.97140121459961,60.54060745239258,59.50959740915606,0.6100793965459982,0,0.46489289466051964,0.6397819043932639
0.32847281387011684,0.6444883597195616,924,57.059207916259766,58.90834426879883,58.1829137802124,0.5827375636183901,0,0.46489289466051964,0.6397819043932639
0.5178348568021401,0.5379299352108816,1078,57.7904167175293,61.63158798217773,60.10720225742885,1.390089816145625,0,0.46489289466051964,0.6397819043932639
0.32890010217570304,0.6019430235681266,1001,57.35481643676758,59.08121871948242,58.33980442927434,0.5579257440069549,0,0.46489289466051964,0.6397819043932639
0.5055579795412491,0.43562285694346575,2926,56.71571350097656,62.285404205322266,60.581260179218496,1.635766951565717,0,0.46489289466051964,0.6397819043932639
0.37169925520125524,0.5747196011586656,4312,58.90449905395508,62.17354202270508,60.57284552710397,0.7132375455257142,0,0.46489289466051964,0.6397819043932639
0.4284616573486521,0.5888852813023,2079,60.04239273071289,62.55731964111328,61.700642903645836,0.6168221738681318,0,0.46489289466051964,0.6397819043932639
0.40949161757525515,0.6031374393398916,1694,60.33898162841797,64.34036254882812,61.87280152060769,0.9140644345769763,0,0.46489289466051964,0.6397819043932639
0.4088703356574159,0.6779103268861679,1771,60.243743896484375,63.62819290161133,62.000113445779554,0.9427677661095061,0,0.46489289466051964,0.6397819043932639
0.4338505452908778,0.6156134639149534,1078,61.472537994384766,63.57208633422852,62.748339244297576,0.7398512750568599,0,0.46489289466051964,0.6397819043932639
0.5228197761922553,0.6221840184171817,693,60.28688049316406,63.19732284545898,62.41868548923068,1.1134200329420174,0,0.46489289466051964,0.6397819043932639
0.4168223427879558,0.6516643025238914,3465,60.65544891357422,63.85251998901367,62.55948706732856,0.8738316573773303,0,0.46489289466051964,0.6397819043932639
0.43394694381772503,0.5829104957114126,1078,62.67988967895508,64.89015197753906,63.72841262817383,0.7291391838846188,0,0.46489289466051964,0.6397819043932639
0.4062176654717422,0.6470987232247972,616,62.912479400634766,64.56993865966797,63.43788003921509,0.6164510916655782,0,0.46489289466051964,0.6397819043932639
0.5836743352365179,0.6963334279720977,1848,59.87297439575195,65.90858459472656,62.48061863581339,1.7665159600239948,0,0.46489289466051964,0.6397819043932639
0.5065702095839902,0.7125966525840571,1463,60.61935043334961,64.10679626464844,62.1324183815404,1.2402048522458156,0,0.46489289466051964,0.6397819043932639
0.4148308512149572,0.5868394621460454,616,61.86861801147461,63.3349494934082,62.71334981918335,0.5909835811683347,0,0.46489289466051964,0.6397819043932639
0.5441865327756166,0.6495788469743786,2310,61.16479110717773,65.01468658447266,63.07530949910482,1.5536012556189467,0,0.46489289466051964,0.6397819043932639
0.514043625069676,0.6471783822550711,1078,60.46812057495117,64.48110961914062,62.50304167611258,1.4431414804727478,0,0.46489289466051964,0.6397819043932639
0.42643253134214876,0.5780528335533911,1386,59.68521118164063,62.77923583984375,61.19323518541124,0.9079989282653573,0,0.46489289466051964,0.6397819043932639
0.4583702498308155,0.4884506457392061,2772,59.03774642944336,62.41826629638672,60.946303049723305,0.8598421172398365,0,0.46489289466051964,0.6397819043932639
