x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4998324527201695,0.5752275913239084,1155,32.780290622238184,36.65377155189801,34.18064964498145,1.40931741814642,0,0.5283633023532444,0.6368951175524342
0.5094009888252247,0.5484091812931287,616,33.12008137953354,36.7483519153632,34.767586431290674,1.1936216015178283,0,0.5283633023532444,0.6368951175524342
0.5039193568358108,0.5902811041003984,616,33.31574983121313,35.96632366568331,34.690398529604025,1.0395782789630075,0,0.5283633023532444,0.6368951175524342
0.5076293320683504,0.5812643801520879,1001,32.604111971015115,37.39208338379831,34.64138565671215,1.6460705322040405,0,0.5283633023532444,0.6368951175524342
0.5311361765486617,0.652106462821378,770,33.46290108879439,36.64515064284016,35.02734347765665,1.3631264037596995,0,0.5283633023532444,0.6368951175524342
0.5058102445878395,0.5864434007213729,924,33.438775188400975,36.94652125940035,35.208723506624516,1.3703190130097502,0,0.5283633023532444,0.6368951175524342
0.4658044776608114,0.622194224942634,693,31.468710451969056,36.00914186883597,33.73505516249439,1.4730704414262152,0,0.5283633023532444,0.6368951175524342
0.5340297909187914,0.676998141928218,1694,32.54049531589614,35.06464053371377,33.688086893233454,0.8345092743581336,0,0.5283633023532444,0.6368951175524342
0.3375956643872604,0.5545874857181449,693,31.486567404095062,36.778675336241015,33.89067288040095,2.490634425235808,1,0.30049486105475925,0.5800066350284754
0.2924595113359996,0.5559947512015072,1078,28.966182090731305,35.87708883185965,32.34441559864722,2.641551626942834,1,0.30049486105475925,0.5800066350284754
0.5108484712118232,0.6067414606629702,1540,32.01664089565265,34.69898898383479,33.53336438756774,0.9066607898314915,0,0.5283633023532444,0.6368951175524342
0.5092065581334839,0.6155774792544672,693,32.06993381121705,33.60480495648664,32.7961416317348,0.6655030292074695,0,0.5283633023532444,0.6368951175524342
0.5385369176909494,0.5367890174732337,770,32.77481408244176,35.397733200899864,34.05748763317401,0.816331757777462,0,0.5283633023532444,0.6368951175524342
0.5333976392322672,0.5685430383939705,847,33.70712772590673,36.37296011122366,34.78828152509204,0.791447013734323,0,0.5283633023532444,0.6368951175524342
0.5376135268737376,0.5329552196530146,693,35.065048955644016,38.392100555693766,36.49004635457298,1.2846350534262034,0,0.5283633023532444,0.6368951175524342
0.5326238592275446,0.6740719235631524,847,35.50213712502397,38.2843726733237,37.00482235313674,1.0305528106123725,0,0.5283633023532444,0.6368951175524342
0.5108625475023556,0.5995562817191016,1232,34.32978351838422,37.2037724910087,35.53349538753175,1.152956616185623,0,0.5283633023532444,0.6368951175524342
0.5356048334597532,0.6748482845785431,2464,32.7693159411513,36.40277647091615,34.03123538636734,0.9673062560134561,0,0.5283633023532444,0.6368951175524342
0.5345230560606721,0.7010909826197333,693,34.78522075146626,37.52588057716676,36.36240151136829,1.0117488560965668,0,0.5283633023532444,0.6368951175524342
0.5322368563134794,0.6904595516792201,1463,33.47095859060695,36.788835121939215,34.76278204243613,0.9532779033441835,0,0.5283633023532444,0.6368951175524342
0.4665273383977491,0.6502634105369482,1694,31.01851602317387,34.333662224739705,32.56281068559415,1.2476264128061068,0,0.5283633023532444,0.6368951175524342
0.5071417231898271,0.6293820356054877,924,31.99702557954925,33.46698913180174,32.88634834655459,0.40104343627674716,0,0.5283633023532444,0.6368951175524342
0.5716680335004213,0.7020030826347448,693,29.10515569996665,31.05733233175254,30.175899713732502,0.5740988501208059,0,0.5283633023532444,0.6368951175524342
0.5436748731106102,0.7196124165310357,770,28.745676279619914,30.26437183444123,29.569413826695676,0.5843756482522275,0,0.5283633023532444,0.6368951175524342
0.534285185945297,0.7088098285687117,1001,29.13297499457601,30.756666832914057,29.75607322394044,0.4483054442320034,0,0.5283633023532444,0.6368951175524342
0.5395929086064827,0.6992220685088608,693,29.85894044280465,31.23007562459121,30.496213841988688,0.5520628382134412,0,0.5283633023532444,0.6368951175524342
