x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5407429601114261,0.45951728386349855,616,41.78939848308932,43.04163662604439,42.20523742389496,0.408814741382491,1,0.5754160460791573,0.47819463757245523
0.5468370014190288,0.46032849644591234,693,37.66803349401495,41.84517215861583,40.05608859130411,1.560451323193758,1,0.5754160460791573,0.47819463757245523
0.5373228719352949,0.5082738997210218,1078,32.5013781434122,34.942499290837816,33.2883343709352,0.7644841463673838,1,0.5754160460791573,0.47819463757245523
0.5567070151269639,0.564904780482968,693,38.50065765257355,39.582698176989936,38.934438029898494,0.3073593990548221,1,0.5754160460791573,0.47819463757245523
0.5749782231126328,0.5399805070826978,616,41.646099336216274,43.97559008797403,42.847367118074885,0.9699159208321179,1,0.5754160460791573,0.47819463757245523
0.5506438368852979,0.5008045596500619,616,41.205805759703566,41.90642965857295,41.58040012682754,0.26398879368608613,1,0.5754160460791573,0.47819463757245523
0.5769413121427591,0.33301242761887995,693,40.24994047565304,42.18577599361614,41.37029358359193,0.6249203113950144,0,0.5659305078691197,0.3172273578587495
0.5883234865086852,0.2782215769997325,1001,40.81352984550215,41.75553970773917,41.288651577108006,0.3078144485651744,0,0.5659305078691197,0.3172273578587495
0.5228302140271348,0.2987513420231036,1001,40.475944540766,42.014388674001886,41.437271272236444,0.4622353484282258,0,0.5659305078691197,0.3172273578587495
0.5970555223459042,0.32101892674212074,770,39.8460260298918,40.91868759016838,40.32780684501292,0.29951417859313334,0,0.5659305078691197,0.3172273578587495
0.5397177402262091,0.3268757570291299,924,40.06615969374543,41.079854909194616,40.66926824199633,0.29336552686934264,0,0.5659305078691197,0.3172273578587495
0.5695854247816468,0.3203948722980704,847,40.43171391749939,41.88932820812243,41.33824527442589,0.3997868188326948,0,0.5659305078691197,0.3172273578587495
0.5670598550514988,0.34231660230020927,693,41.12320610456786,42.42852162028503,41.7426879414071,0.3722331997486812,0,0.5659305078691197,0.3172273578587495
0.6664168327961257,0.5078925076602507,770,37.39596801591773,39.6901828817526,38.42467356859969,0.7060171220717665,1,0.5754160460791573,0.47819463757245523
0.6571211984518163,0.4403973689249467,616,38.9144218725219,40.82654641556029,39.613014881685416,0.6450167387136002,1,0.5754160460791573,0.47819463757245523
0.6295768893846205,0.45887626140471366,616,40.57724853622408,41.7070290786382,40.99870599690625,0.4236317292880431,1,0.5754160460791573,0.47819463757245523
0.625929169546651,0.47558417960949023,924,41.04145236276139,42.584292167272935,41.767277780471716,0.4842920774682366,1,0.5754160460791573,0.47819463757245523
0.5387202598183235,0.458927849385774,693,37.93391329688664,39.114227641718855,38.6312884171102,0.4413767148355622,1,0.5754160460791573,0.47819463757245523
0.5755398229352131,0.41607374278253206,847,41.38924064925607,43.689220601113966,42.238263239984434,0.7926332239342767,1,0.5754160460791573,0.47819463757245523
0.5584080064247606,0.44971134739643365,1001,41.32956864131822,43.64963605945451,42.18154415582208,0.6107841669368408,1,0.5754160460791573,0.47819463757245523
0.5868513629722709,0.45090845425484666,1925,42.656348666634464,44.24340074708693,43.463458656630166,0.37941310735805134,1,0.5754160460791573,0.47819463757245523
0.5344891492395201,0.48514625034408887,770,38.17270600281036,41.87143130198948,40.08794253292176,1.4451100506624137,1,0.5754160460791573,0.47819463757245523
0.5263721371065709,0.47378671215004675,693,36.32443888625669,37.73531565891622,37.1152765010622,0.4371776362439312,1,0.5754160460791573,0.47819463757245523
