x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
-0.20749104626184448,0.7973748589511406,616,53.2856330871582,53.898345947265625,53.50977420806885,0.188485842692111,0,-0.12441610965054631,0.7942516775552837
-0.17414659774549263,0.7720597234336714,1001,53.04840087890625,53.731239318847656,53.426440899188705,0.18176374589277663,0,-0.12441610965054631,0.7942516775552837
-0.13994279325082443,0.7633534471531828,1848,53.53263473510742,54.41544723510742,53.89804935455322,0.20998110129914424,0,-0.12441610965054631,0.7942516775552837
-0.298112274293558,0.9200151958385128,616,52.84434509277344,53.52619934082031,53.279244899749756,0.2544905349342729,0,-0.12441610965054631,0.7942516775552837
-0.14036794377318948,0.7770115920300262,4158,53.885135650634766,55.25893020629883,54.46262126498752,0.2559554212718082,0,-0.12441610965054631,0.7942516775552837
0.016589244024684383,0.5629634480755968,847,54.58584976196289,55.2083625793457,54.867998296564274,0.19930090834904005,1,0.06802849479501852,0.4818534280735802
-0.2145641656761823,0.7131001806957418,1001,53.5770149230957,54.04892349243164,53.828682532677284,0.15445312279815257,0,-0.12441610965054631,0.7942516775552837
-0.1457917455233509,0.8137913847158333,1001,54.27229309082031,55.00131607055664,54.71866255540114,0.20231973930130961,0,-0.12441610965054631,0.7942516775552837
-0.2961617618438184,0.9806356919547397,847,52.24563217163086,53.72138595581055,52.95320025357333,0.49245057685776944,0,-0.12441610965054631,0.7942516775552837
0.06285771013662314,0.7103895115741047,847,53.80031967163086,54.93257522583008,54.43119118430398,0.3081576302196631,0,-0.12441610965054631,0.7942516775552837
-0.09673589086922141,0.750469213516965,1309,53.346622467041016,54.34294128417969,53.72083933213178,0.25987219341072404,0,-0.12441610965054631,0.7942516775552837
0.047740674535202844,0.5249216948853009,693,53.775089263916016,54.16766357421875,53.99659135606554,0.13347747612357574,1,0.06802849479501852,0.4818534280735802
0.03531559662231133,0.5502397197029383,770,53.85010528564453,54.37705993652344,54.08199195861816,0.166507026608885,1,0.06802849479501852,0.4818534280735802
-0.10420928295404219,0.7724132513486746,924,54.01724243164063,54.733585357666016,54.271900494893394,0.19799733686593918,0,-0.12441610965054631,0.7942516775552837
-0.07943871022788711,0.7343085524887031,770,54.58359909057617,54.80174255371094,54.70574607849121,0.06209145053732164,0,-0.12441610965054631,0.7942516775552837
0.24007644023684654,0.25002329599303,2002,55.0054931640625,56.67693328857422,55.683720075167145,0.5512257118695395,1,0.06802849479501852,0.4818534280735802
0.027274563329075314,0.7124960252953965,616,52.529396057128906,54.41611099243164,53.95658349990845,0.6037701603360675,0,-0.12441610965054631,0.7942516775552837
0.03622869523147644,0.49062493814177005,847,53.880672454833984,54.280704498291016,54.08244462446733,0.13152226759476937,1,0.06802849479501852,0.4818534280735802
-0.07804215549036148,0.7440794076159823,924,54.09810256958008,55.03556060791016,54.74037901560465,0.24067465527991266,0,-0.12441610965054631,0.7942516775552837
0.06123049650416657,0.39343439806523084,924,54.75284957885742,55.64080047607422,55.10517501831055,0.2862948067756485,1,0.06802849479501852,0.4818534280735802
-0.07498539500971957,0.7478743853083634,1463,54.36346435546875,55.20241928100586,54.71497967368678,0.2595067940690234,0,-0.12441610965054631,0.7942516775552837
-0.2545615912823418,0.9397372301690381,616,53.566314697265625,54.1613883972168,53.91530990600586,0.1910026213422417,0,-0.12441610965054631,0.7942516775552837
-0.0950636648943691,0.8082740240624253,2233,54.500736236572266,57.49662780761719,55.307784639555834,0.6094026792755746,0,-0.12441610965054631,0.7942516775552837
0.019500523724440232,0.7859541124657757,924,55.24959945678711,56.23532485961914,55.71123504638672,0.31490392279997387,0,-0.12441610965054631,0.7942516775552837
0.03901831641044154,0.6007665016511944,770,56.18962097167969,56.840667724609375,56.67610168457031,0.18351299885087285,1,0.06802849479501852,0.4818534280735802
-0.09313450388050216,0.7769020623840656,924,55.27109146118164,55.86164855957031,55.507692654927574,0.1845068399306181,0,-0.12441610965054631,0.7942516775552837
-0.11199706442486952,0.8198983279537402,770,55.332706451416016,55.72968292236328,55.493214797973636,0.12227226881681492,0,-0.12441610965054631,0.7942516775552837
-0.11813371910539217,0.8015498017310697,924,55.253562927246094,55.61526107788086,55.50434716542562,0.11549807168685197,0,-0.12441610965054631,0.7942516775552837
-0.12390690299519017,0.8318489255290876,2464,55.046024322509766,55.97058868408203,55.54260778427124,0.23561393827207883,0,-0.12441610965054631,0.7942516775552837
