x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5281789261434817,0.491235573274617,1771,50.31676483154297,55.27853393554688,52.513272824494734,1.846876282055296,1,0.5300293705863512,0.4630327785088434
0.5291156078921557,0.4864457530258104,5236,46.82454299926758,56.10611343383789,52.44099600174848,1.8434530119384083,1,0.5300293705863512,0.4630327785088434
0.4742821875482241,0.4422465038617128,3157,52.03856658935547,56.55507278442383,54.37958963905893,1.307056386476718,1,0.5300293705863512,0.4630327785088434
0.4822738887545371,0.46368622425695577,3927,11.871623039245604,57.590965270996094,53.27422405691708,6.103254290519224,1,0.5300293705863512,0.4630327785088434
0.4654390201540645,0.41777470762172536,693,52.43505859375,58.17354965209961,54.416678534613716,1.8607167480302542,1,0.5300293705863512,0.4630327785088434
0.5391067766677133,0.3554031376013122,2002,53.122440338134766,58.69055938720703,56.0557677929218,2.457061377432403,1,0.5300293705863512,0.4630327785088434
0.5404303108820669,0.31051308162974645,693,53.55858612060547,58.81035232543945,55.478489345974396,2.3022030628628736,1,0.5300293705863512,0.4630327785088434
0.528962357432967,0.3094390363980965,2233,12.945182800292969,59.052005767822266,54.20520992936759,8.214178829591477,1,0.5300293705863512,0.4630327785088434
0.779072662374333,0.6920583533459338,1001,52.33889389038086,54.53736114501953,53.919334118182846,0.62840435231516,0,0.779072662374333,0.6920583533459338
0.5409286216060621,0.381853676629199,1771,51.66240692138672,59.908084869384766,56.556425343389094,3.0946439172190496,1,0.5300293705863512,0.4630327785088434
0.534947265349889,0.48264455150343716,2310,49.97715759277344,58.75876998901367,53.926069005330405,3.1065175878403815,1,0.5300293705863512,0.4630327785088434
0.5399752432015503,0.5555423732267764,3080,48.51763534545898,57.88872146606445,54.29380760192871,3.1320107944353337,1,0.5300293705863512,0.4630327785088434
0.5444335377930969,0.5438947560030738,1463,45.0448112487793,56.8071517944336,53.324743371260794,4.335265186472123,1,0.5300293705863512,0.4630327785088434
0.5700980046100058,0.513825879108451,1386,45.53834533691406,58.32234573364258,53.379218631320526,5.057854808493115,1,0.5300293705863512,0.4630327785088434
0.5635780216436285,0.4540377202900738,1925,47.061336517333984,58.500736236572266,54.726214294433596,3.606535514906237,1,0.5300293705863512,0.4630327785088434
0.5529742044438091,0.4078473135234401,3619,37.43315124511719,58.22391891479492,54.63374068889212,3.839425476593855,1,0.5300293705863512,0.4630327785088434
0.5538011237632147,0.43046530947550016,7623,50.15978240966797,58.91339111328125,55.60177866617838,2.7520762493521373,1,0.5300293705863512,0.4630327785088434
0.5265128163146757,0.5220588271525861,3080,49.5389289855957,58.32609558105469,54.167945289611815,2.787208871613455,1,0.5300293705863512,0.4630327785088434
0.5202850090803379,0.5593753444883897,1771,48.40262985229492,58.15285110473633,53.89209714143173,3.3232342014189897,1,0.5300293705863512,0.4630327785088434
0.5384553521535138,0.5456379202053423,770,49.42887496948242,57.621463775634766,52.19439125061035,2.6850194036842,1,0.5300293705863512,0.4630327785088434
0.5316037056556553,0.5121171738122283,1617,47.41400146484375,57.92744445800781,52.707524980817524,2.861157568849671,1,0.5300293705863512,0.4630327785088434
0.5252348012227274,0.5376434855972373,770,49.564002990722656,57.11904144287109,53.345045471191405,2.7039683008016886,1,0.5300293705863512,0.4630327785088434
