x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4663222935012117,0.6363725466297001,924,53.51968996523408,58.72895062120901,56.422849389384226,1.9223684136214487,1,0.4660335193393865,0.6249497850026519
0.45417043411295804,0.5298254109512148,1001,53.301623271834366,59.25808848627701,56.38167370080248,2.3062925938149026,1,0.4660335193393865,0.6249497850026519
0.44655256954548156,0.5456462134538465,616,54.19789241957773,58.95271202568664,56.62999068970099,2.2969161849811024,1,0.4660335193393865,0.6249497850026519
0.5289942638636226,0.6612895825485512,770,54.299177882880336,57.18961602069424,55.78070170738084,1.3387315091614258,1,0.4660335193393865,0.6249497850026519
0.5765635744735305,0.5830230282042137,847,54.64522373868495,55.95839687344394,55.43143493644527,0.4701046385242796,1,0.4660335193393865,0.6249497850026519
0.66876474703774,0.31217994217086753,770,53.85564843628116,55.26498951213266,54.56642624169715,0.46527085156946235,0,0.5395477668756494,0.4305881725081982
0.6679699156464559,0.37293956568972564,847,54.35642737947569,54.917314030219096,54.73971168382912,0.18791975358513713,0,0.5395477668756494,0.4305881725081982
0.5786870264530695,0.3586616865163273,1155,53.54079801807285,56.329819158267895,55.212563596952535,0.780615876585485,0,0.5395477668756494,0.4305881725081982
0.5050958339964143,0.36635658657096726,847,53.32643892910444,56.98119080046138,55.048722674389644,1.6335872953198718,0,0.5395477668756494,0.4305881725081982
0.5651921058937948,0.35311812725827896,693,53.4437702077537,55.70854294281486,54.49505982130367,1.089836055892681,0,0.5395477668756494,0.4305881725081982
0.5077643449151074,0.35903236527252846,1155,52.95348403723092,57.0640806085454,55.13696200145228,1.5019881270884334,0,0.5395477668756494,0.4305881725081982
0.4933922039274008,0.3556206909957395,1771,52.86717626577518,57.08231967965716,54.796178558293406,1.9319029117151163,0,0.5395477668756494,0.4305881725081982
0.5606344163583118,0.3495733202395575,847,53.45640859045485,56.08394962457672,54.7000241088459,1.1123772209762364,0,0.5395477668756494,0.4305881725081982
0.5346679693773706,0.3685968880424578,616,53.65924322190858,56.47922433460227,54.9655815379817,1.3050562205021956,0,0.5395477668756494,0.4305881725081982
0.4871208127234505,0.3954421479568799,1463,51.301636328696745,55.44358784789447,53.42386182570873,1.7005238730929848,0,0.5395477668756494,0.4305881725081982
0.5445075259774566,0.3887179813709063,2772,53.354965679706,56.80694178081007,54.99954475735309,1.1739632707249055,0,0.5395477668756494,0.4305881725081982
0.527724143277197,0.4033487771643128,2156,53.435656077671695,56.75583173781756,54.98080365696618,1.1547496208199375,0,0.5395477668756494,0.4305881725081982
0.5203904454990222,0.4083067012555596,2310,52.92965845728398,57.085430336175406,54.85150313310783,1.4038355302070074,0,0.5395477668756494,0.4305881725081982
0.5180580905896994,0.4245802118177423,616,52.785208345864696,55.79497117174768,54.329583578584355,1.3871395834816551,0,0.5395477668756494,0.4305881725081982
0.4786062109792273,0.40699292338500137,1925,52.912615720597046,57.47926033946409,55.15115162185224,1.8548440114934408,0,0.5395477668756494,0.4305881725081982
0.5264920667549066,0.45450487849542764,770,53.37926619564578,56.18576884764165,54.82434408250613,1.2375460763134767,0,0.5395477668756494,0.4305881725081982
0.46370245242693625,0.46086259789281364,847,53.33657300750518,57.97365069496392,55.635334729215124,1.9663058139745428,0,0.5395477668756494,0.4305881725081982
0.44759476225808553,0.492199000082752,1309,54.30043066287833,59.23227469017011,56.891551822616975,2.108626116815557,0,0.5395477668756494,0.4305881725081982
0.41949506225681277,0.5151842111912839,693,54.4433886909122,59.54171073666921,56.76237992438425,2.361159087737687,1,0.4660335193393865,0.6249497850026519
0.42911129765905054,0.5441712591160851,1232,54.077399498746345,59.83374073569844,56.641489710744,2.4416636983259306,1,0.4660335193393865,0.6249497850026519
0.5081348106907028,0.7448785104167585,924,53.6109296368292,58.22778699980639,56.00331362311639,1.7179338771815194,1,0.4660335193393865,0.6249497850026519
0.4578149976248125,0.647059294791693,924,53.6234178137716,59.086268141450205,56.5505105083326,2.2275387571966347,1,0.4660335193393865,0.6249497850026519
0.43942402377099116,0.549412271606611,2156,53.13949088991651,59.19322840191124,56.049377913579924,2.328399951025255,1,0.4660335193393865,0.6249497850026519
0.45112940188939604,0.5678785058149,924,53.625969289052826,58.775925952653616,56.22489285454714,2.34841929972438,1,0.4660335193393865,0.6249497850026519
0.4658651146688864,0.5900640646193822,1001,54.51533956620875,58.90525140380791,56.814591895462996,2.097539346479768,1,0.4660335193393865,0.6249497850026519
0.47490043598470577,0.6217576898933038,1694,53.79723154473275,58.69593687765844,56.207832460091325,1.8393501375261152,1,0.4660335193393865,0.6249497850026519
0.5007249153567324,0.6340173774857243,693,53.70231940545116,56.889922698489066,55.593108307108174,1.3728584227730245,1,0.4660335193393865,0.6249497850026519
0.49537597660464605,0.6641686738429468,1001,52.14818141419656,56.84361387001116,54.82786124597172,1.6111212749729569,1,0.4660335193393865,0.6249497850026519
0.4842447346905348,0.6558843070616674,770,51.296555145095326,54.762453016900906,52.846346019386615,1.4933591322280295,1,0.4660335193393865,0.6249497850026519
0.474219238483159,0.6440167304127848,2926,51.40586410952036,55.99623829673662,53.838370637867534,1.5051321073885908,1,0.4660335193393865,0.6249497850026519
0.5870431829817427,0.49418688282316753,847,53.99575033142968,55.59458280820139,54.756067001199426,0.5057664502492204,0,0.5395477668756494,0.4305881725081982
0.48326206192889803,0.6410947490820661,924,53.836898522896334,57.9855605006852,55.88653621200003,1.6669082322402717,1,0.4660335193393865,0.6249497850026519
0.46984050284712114,0.6630240735132884,1386,54.69666870310284,59.079402585714185,56.891312592847626,1.9525617265770985,1,0.4660335193393865,0.6249497850026519
0.5717027707372716,0.526381003865204,1001,56.05533475238457,58.71198873269999,57.483232935658485,1.0749408888930885,0,0.5395477668756494,0.4305881725081982
0.5612833205354718,0.4974854915107393,770,56.20767369427283,58.38964399143783,57.26082374825504,0.9052119830738632,0,0.5395477668756494,0.4305881725081982
0.5580788258336956,0.45147300503341714,693,55.39874296699357,57.103674062910606,56.207847633501,0.6876028852036825,0,0.5395477668756494,0.4305881725081982
