x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4774849867327979,0.5531571081410724,693,41.25875796337335,42.210488449803776,41.62904957508678,0.27072741785921867,0,0.5566896062019957,0.5308155035581992
0.3686033444637346,0.6014957488331379,1001,41.50754433606093,42.76591560039,42.02603604577011,0.4624922834862899,2,0.3924463614485725,0.5857348528441446
0.5414508188816561,0.493498502951169,1001,40.9888230592188,42.52326813325053,41.613564546807304,0.5412552543651942,0,0.5566896062019957,0.5308155035581992
0.5425688469497378,0.4961962264302501,616,41.35394799370152,41.550246966034685,41.47062125539404,0.06863502803672943,0,0.5566896062019957,0.5308155035581992
0.547990809999422,0.4728428140092292,770,41.22738107310578,41.69291467931365,41.49207140836193,0.13838376178591685,0,0.5566896062019957,0.5308155035581992
0.49936747286160166,0.7069291211578002,693,41.02400782440881,42.84069090995575,42.06114798075128,0.7033208501405918,1,0.5101070594606446,0.726533932424776
0.5082468245103734,0.7004417805240241,1155,42.05747997347474,42.73128147829564,42.33325701253043,0.16712104949886375,1,0.5101070594606446,0.726533932424776
0.5728547584496854,0.5591573315727306,924,40.2112490194293,42.75475458116486,41.613545129656124,0.9053795174093962,0,0.5566896062019957,0.5308155035581992
0.5755534101253956,0.5639753467145507,693,40.12077496430235,40.65042845173376,40.40969993847174,0.20654905037643792,0,0.5566896062019957,0.5308155035581992
0.5906781927479356,0.5472096518797828,616,40.60302663173989,41.172756270622514,40.96134365911218,0.18400344087330167,0,0.5566896062019957,0.5308155035581992
0.5768356784950547,0.549628342309965,847,40.96715116867844,41.68987242856161,41.31061430904203,0.21694726127637776,0,0.5566896062019957,0.5308155035581992
0.4059969140098738,0.5618637981539316,693,40.17787947761491,41.681432849739565,40.92965871503291,0.5481728712344063,2,0.3924463614485725,0.5857348528441446
0.3812115398577878,0.5134173843281142,924,41.18722809661684,42.08207293221388,41.53218828035692,0.28357175017170116,2,0.3924463614485725,0.5857348528441446
0.41397364746289367,0.6661624800613946,847,40.78052353412701,41.69970475629605,41.22887089652467,0.3474286623884442,2,0.3924463614485725,0.5857348528441446
0.49797980033207423,0.7209835009369132,693,42.04196801903184,43.077809740423184,42.46943166940531,0.39680621528753773,1,0.5101070594606446,0.726533932424776
0.4999005572423129,0.7498735268628866,616,42.19994824316669,43.051589711266736,42.73854344737677,0.28909874481865416,1,0.5101070594606446,0.726533932424776
0.5015851723089723,0.7584879796313364,770,41.55675392739797,43.14701570056255,42.49237586622396,0.5145795956505296,1,0.5101070594606446,0.726533932424776
0.5026267138609258,0.70768242191206,770,42.26225312484036,42.87679873649967,42.619481315741936,0.18735088491805088,1,0.5101070594606446,0.726533932424776
0.5153955648695683,0.7157536147719267,924,43.51579764278708,44.48914587812509,44.06246713444159,0.30809325732338844,1,0.5101070594606446,0.726533932424776
0.49670231895071276,0.7223283818131108,770,43.36017482659383,44.08710137554769,43.77546260275879,0.2812475187368211,1,0.5101070594606446,0.726533932424776
0.5213279958479584,0.7105399439463138,693,44.45268994146301,45.69667989728266,45.140285368112046,0.4089537961642493,1,0.5101070594606446,0.726533932424776
0.5174002404260764,0.7100147970596727,1155,42.92285006131659,44.93989643040797,44.00460037025498,0.6976670282310471,1,0.5101070594606446,0.726533932424776
0.5847889534362765,0.5416742080150423,693,44.1008175869027,44.52589425448119,44.36819304549585,0.13294431094449696,0,0.5566896062019957,0.5308155035581992
0.5218881098276631,0.7462164915172713,924,43.06089050656279,44.81732813742679,43.94681873221892,0.5494459903300674,1,0.5101070594606446,0.726533932424776
0.5191159000334752,0.7578310876425219,770,44.32659127234652,45.901135322595366,45.128635102944905,0.5347695060678673,1,0.5101070594606446,0.726533932424776
0.5298551019166662,0.7378584737462505,693,44.716222400725705,46.67267559595924,45.902846685915186,0.6222237761848763,1,0.5101070594606446,0.726533932424776
