x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46924339354267053,0.4986700017316422,2541,47.32234191894531,53.55623626708984,50.09928905602658,2.2513697771647325,1,0.52118578068419,0.5253807614613046
0.4511601239109261,0.5169570881200849,1694,48.53689193725586,54.945579528808594,51.7709680037065,2.9051867183412785,1,0.52118578068419,0.5253807614613046
0.5328666534171472,0.5507914891835834,1309,47.1439323425293,55.84648895263672,49.284265630385455,3.1083209628747537,1,0.52118578068419,0.5253807614613046
0.5227614839832793,0.6391508219989788,5698,47.03670120239258,57.51852416992188,51.83945289818016,3.9972406897100634,0,0.4637404151365565,0.7295218392004896
0.5169620932358807,0.5841640313132483,4081,49.01506805419922,57.9655876159668,53.029061515376256,3.7652738934167624,1,0.52118578068419,0.5253807614613046
0.5026033409857605,0.4678216220477592,2772,47.88386154174805,56.192169189453125,51.51797188652886,3.4249406327832923,1,0.52118578068419,0.5253807614613046
0.5483830748496116,0.49205328260945147,4158,47.22487258911133,56.39573287963867,50.831246835214124,3.8658111614191193,1,0.52118578068419,0.5253807614613046
0.5055100918389749,0.7342409603626193,4158,45.39095306396485,55.99396514892578,48.97932003162526,3.0147570205098653,0,0.4637404151365565,0.7295218392004896
0.41874318161929064,0.7742099225046353,1078,47.21002578735352,49.80910873413086,48.38262721470424,0.9861181148098667,0,0.4637404151365565,0.7295218392004896
0.41136528509977516,0.7875620912378744,1001,48.10279846191406,48.93593978881836,48.51626939039964,0.26030153061881867,0,0.4637404151365565,0.7295218392004896
0.44442272674858496,0.72213378906921,4851,48.27109146118164,58.618160247802734,52.83493877592541,3.615241097217467,0,0.4637404151365565,0.7295218392004896
0.463413582341263,0.6583942602560863,1771,50.59936141967773,57.892799377441406,54.31153687186863,3.1001686564378956,0,0.4637404151365565,0.7295218392004896
0.4782933246482816,0.5447365414992922,2233,50.49584197998047,57.70133209228516,54.22973001414332,3.2839639411581105,1,0.52118578068419,0.5253807614613046
0.48595423312629216,0.7468642085972673,693,47.984466552734375,50.91193008422852,49.49066925048828,1.0066785832394112,0,0.4637404151365565,0.7295218392004896
0.47395564757502145,0.7827858851276287,847,48.16569900512695,49.5628776550293,48.855804443359375,0.40820624739448585,0,0.4637404151365565,0.7295218392004896
0.45543723418249915,0.6790987291733883,1463,49.04586410522461,57.784915924072266,50.162514335230775,2.1303179543204243,0,0.4637404151365565,0.7295218392004896
0.46043888686539075,0.7427086832657923,3927,48.95913314819336,58.133785247802734,52.58930512970569,3.533084870930372,0,0.4637404151365565,0.7295218392004896
0.45890063394481134,0.7256951501047822,3696,49.29428863525391,52.28864288330078,51.14228010177612,0.7949632133594569,0,0.4637404151365565,0.7295218392004896
0.48162867162441203,0.7069761995627128,8239,48.65848159790039,59.89690017700195,53.72676724585417,4.191217998780174,0,0.4637404151365565,0.7295218392004896
0.4648085230861021,0.7114383472463971,847,48.46770095825195,49.17631530761719,48.95916886763139,0.21186278333837952,0,0.4637404151365565,0.7295218392004896
0.559420201770681,0.5582078638199688,1078,47.88008117675781,58.279075622558594,50.25734383719308,3.414041605504379,1,0.52118578068419,0.5253807614613046
0.4838677856376912,0.7371457786088242,847,47.15749740600586,47.85561752319336,47.45798006924716,0.2376736080062916,0,0.4637404151365565,0.7295218392004896
0.38995513509215574,0.6808645684374343,1309,49.21924591064453,51.11852645874024,50.29012029311236,0.6195356598041615,0,0.4637404151365565,0.7295218392004896
0.5611109492863058,0.7671975056111472,616,46.00457763671875,49.4155502319336,48.09404420852661,1.3978806150804346,0,0.4637404151365565,0.7295218392004896
0.5605585133700899,0.5202835294857159,847,43.00212860107422,53.00932693481445,48.249024477871984,4.252022579690703,1,0.52118578068419,0.5253807614613046
0.5439953972509041,0.4437036364436798,1694,45.4810676574707,55.55094528198242,50.80651231245561,3.4982048453520957,1,0.52118578068419,0.5253807614613046
0.4175012236090575,0.7702848998700125,2541,46.53425216674805,50.861175537109375,49.038065592447914,1.1478597909187953,0,0.4637404151365565,0.7295218392004896
0.44755219679711045,0.7646413045740228,770,49.03984451293945,49.66592025756836,49.41060829162598,0.20755509240322909,0,0.4637404151365565,0.7295218392004896
0.5695574705441367,0.6017992898199253,1694,46.076656341552734,56.88326644897461,48.736853859641336,2.082810152360507,1,0.52118578068419,0.5253807614613046
