x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3714867732923526,0.6508785276869975,924,33.696807861328125,34.90083312988281,34.35354709625244,0.403074228515124,2,0.4024643491460639,0.6619701921511372
0.40221776742983495,0.6453953835746253,616,30.92161750793457,35.03672409057617,33.92768883705139,1.323870092046634,2,0.4024643491460639,0.6619701921511372
0.3734034434039739,0.5897852098729466,1001,33.89014434814453,35.97966766357422,34.74384924081656,0.6679863154668846,0,0.3963090004441469,0.5508586033196599
0.35534976583751304,0.6260086132925268,924,33.61571502685547,35.865264892578125,34.60729821523031,0.8075878432462289,2,0.4024643491460639,0.6619701921511372
0.40283828519381987,0.6646852922953193,847,33.11796569824219,34.20823669433594,33.51436996459961,0.3594349233280096,2,0.4024643491460639,0.6619701921511372
0.2601879012697421,0.6088035813475083,1617,31.69234848022461,34.16306686401367,33.05557160150437,0.9520197227796452,3,0.27935933836685023,0.7090973496830127
0.4408204487977164,0.48090790263640765,616,34.640113830566406,36.60326385498047,35.95262908935547,0.6054148740237856,0,0.3963090004441469,0.5508586033196599
0.4153714579432836,0.6066265786147803,924,33.61357498168945,35.24809646606445,34.190765062967934,0.47630940127578386,2,0.4024643491460639,0.6619701921511372
0.3855596646382671,0.654000765704759,693,34.786865234375,35.30289459228516,35.12446848551432,0.16241123163547638,2,0.4024643491460639,0.6619701921511372
0.4320643613585882,0.6912626917796999,924,34.76584243774414,35.34565353393555,34.9733689626058,0.18503262850712238,2,0.4024643491460639,0.6619701921511372
0.39296082250413317,0.6723740472165652,693,34.6404914855957,35.33240509033203,35.141119215223526,0.21589196468200536,2,0.4024643491460639,0.6619701921511372
0.40226505289241316,0.6794205210243099,1078,35.0638313293457,36.41941452026367,35.77516228812082,0.41134724312677273,2,0.4024643491460639,0.6619701921511372
0.40497835725525794,0.6655106916986933,924,33.77338409423828,35.42750549316406,34.731855710347496,0.4950663066661157,2,0.4024643491460639,0.6619701921511372
0.4004967349975057,0.6905750001590327,847,34.5906982421875,35.71728515625,35.27002924138849,0.3125628487354447,2,0.4024643491460639,0.6619701921511372
0.38374689772031867,0.6703714385235849,2233,33.77324676513672,36.002933502197266,35.153639300116176,0.5792201217100106,2,0.4024643491460639,0.6619701921511372
0.39210405188314623,0.7492504219246575,1001,35.461204528808594,36.9230842590332,36.233444507305435,0.4618921944271309,1,0.4181428241811249,0.7441091564718408
0.37336293127247383,0.7280974340605914,924,35.98939895629883,37.27793502807617,36.59896437327067,0.508935485155983,1,0.4181428241811249,0.7441091564718408
