x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4645635184505079,0.46527044612792995,1463,35.50522994995117,37.43660736083984,36.506229199861224,0.5635810072018389,5,0.48227013926739987,0.46868422104628915
0.4120249501725089,0.493715142495405,1309,36.51275253295898,38.53218460083008,37.57129758947036,0.7000921941846342,0,0.38928804855781596,0.44071213671143783
0.40787319495045976,0.6171084560826879,1001,36.56066131591797,38.033477783203125,37.27594346266527,0.4675027577877499,4,0.3749053078713807,0.600607370518679
0.5297782862729891,0.3346286424035587,616,36.61167144775391,39.14838409423828,37.99260187149048,0.8660937585636319,2,0.49534626541334964,0.3500436828902476
0.4721879557942117,0.3890342488971941,1078,37.42050552368164,38.368614196777344,37.95324489048549,0.3042472609465127,2,0.49534626541334964,0.3500436828902476
0.4222262421942869,0.3493139050676389,2695,34.56349563598633,38.18632125854492,36.804800742013114,0.7094052807317855,2,0.49534626541334964,0.3500436828902476
0.5277053579721218,0.5487874369597825,1001,35.33882522583008,35.91996765136719,35.617979783278244,0.1823491845611216,1,0.5106700889748373,0.5908572514071476
0.4758716939734399,0.4634792912947007,1463,24.41618156433105,37.17171478271485,34.864224182932,3.686108423696517,5,0.48227013926739987,0.46868422104628915
0.5078395183120826,0.32197428847398607,847,35.97383117675781,37.48738861083984,36.43393291126598,0.4121888492635588,2,0.49534626541334964,0.3500436828902476
0.4908221470295044,0.25054323820479163,1078,36.45298004150391,39.05805969238281,36.957110268729075,0.7189470439423904,2,0.49534626541334964,0.3500436828902476
0.49445545902314003,0.5082652714915885,1309,36.19919204711914,37.1665153503418,36.62989403219784,0.29745271975012205,5,0.48227013926739987,0.46868422104628915
0.4703845134924398,0.3975279815142748,693,35.927703857421875,38.049354553222656,37.21173350016276,0.644442129484495,2,0.49534626541334964,0.3500436828902476
0.35767895124062227,0.5668366406645623,1386,35.8736572265625,38.24383163452149,37.139609230889214,0.848706776468059,4,0.3749053078713807,0.600607370518679
0.39274210939526955,0.6132943239886506,1463,34.49354934692383,37.77366638183594,36.04234093113949,1.015967258092006,4,0.3749053078713807,0.600607370518679
0.48789485608544464,0.5517080902918096,1232,32.96175765991211,36.38474655151367,34.36196327209473,0.9831975995005009,1,0.5106700889748373,0.5908572514071476
0.6219321526072829,0.5031978807770636,770,30.276235580444336,32.15631866455078,31.22337589263916,0.6586355945816146,3,0.5931528688734582,0.4856520250349552
0.4630099223618898,0.4751536069957323,1925,31.01778221130371,33.07731246948242,32.096284255981445,0.5889051236394583,5,0.48227013926739987,0.46868422104628915
0.5660695145540373,0.4920005132830036,847,32.68927383422852,34.7216682434082,33.7322172685103,0.597886424181581,3,0.5931528688734582,0.4856520250349552
0.4018137042884755,0.4212569531143754,616,30.839149475097656,35.369598388671875,33.61106634140015,1.5262864636164344,0,0.38928804855781596,0.44071213671143783
0.39035201857369517,0.4333204505187753,770,33.37803649902344,35.94179153442383,34.640417861938474,1.1718016088856273,0,0.38928804855781596,0.44071213671143783
0.5959196822734,0.4698437654962465,770,33.61129379272461,35.18472671508789,34.49822311401367,0.48361416571233234,3,0.5931528688734582,0.4856520250349552
0.51383629144259,0.3753384123452068,847,34.557804107666016,35.69575881958008,35.19321511008523,0.3143214598868034,2,0.49534626541334964,0.3500436828902476
0.41106671013574375,0.45362807140800016,1386,34.80819320678711,36.62541961669922,35.88413535224067,0.5282831339443066,0,0.38928804855781596,0.44071213671143783
0.4038648147722765,0.5703051510957469,616,35.14500427246094,36.32299041748047,36.0424427986145,0.3941536717205306,4,0.3749053078713807,0.600607370518679
0.5598284216216286,0.573616627779194,693,35.179447174072266,37.460845947265625,36.13245307074653,0.8234472225111674,1,0.5106700889748373,0.5908572514071476
0.4882515170171835,0.4506118709147396,847,35.62678909301758,36.7481575012207,36.293176130814985,0.33529292766380064,5,0.48227013926739987,0.46868422104628915
0.49095683801705425,0.590129924498201,616,36.5224494934082,37.63347625732422,36.87019157409668,0.3448676590728567,1,0.5106700889748373,0.5908572514071476
