x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4588241511290515,0.6001157293991479,616,48.1959228515625,49.62884521484375,48.97657346725464,0.5179960181073339,1,0.46619820598350165,0.6323294098195849
0.4259212507678115,0.5893322490711319,1001,47.75045776367188,48.99987411499024,48.479993966909554,0.394750639200384,1,0.46619820598350165,0.6323294098195849
0.45685840991005566,0.4090423189058213,616,52.48412704467773,52.85569381713867,52.69186735153198,0.12270164416153256,0,0.4603823875442049,0.47821472840420687
0.47397149822686,0.49493047910986687,847,49.14378356933594,50.87929916381836,49.934169422496446,0.5092344648449333,0,0.4603823875442049,0.47821472840420687
0.49002398885108356,0.48240455253037934,847,50.683555603027344,52.196720123291016,51.7340764132413,0.5313996027416737,0,0.4603823875442049,0.47821472840420687
0.49194086237415197,0.5033341742096314,616,51.9681510925293,52.41473388671875,52.23331928253174,0.1648489184920358,0,0.4603823875442049,0.47821472840420687
0.4927978637759254,0.514481556052,770,52.34086990356445,53.23481750488281,52.73076553344727,0.29989808187590705,0,0.4603823875442049,0.47821472840420687
0.5095962228179722,0.6330334215165798,693,50.827674865722656,53.61838150024414,53.1539675394694,0.8881734392039063,1,0.46619820598350165,0.6323294098195849
0.4607679534417057,0.6836513703268018,616,48.215118408203125,49.227638244628906,48.6446475982666,0.3149791418879487,1,0.46619820598350165,0.6323294098195849
0.4758814517609674,0.6555142787842628,1155,47.97724914550781,49.90620803833008,49.27582524617513,0.5594228958895378,1,0.46619820598350165,0.6323294098195849
0.40624603185548497,0.45388989509546285,924,52.17717742919922,53.3988037109375,52.75156339009603,0.3608061938076187,0,0.4603823875442049,0.47821472840420687
0.4108380578158726,0.48942012292628645,616,52.58302307128906,53.27906036376953,52.92917251586914,0.2524526045515987,0,0.4603823875442049,0.47821472840420687
