x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5323919181043153,0.5613841565712331,1771,45.9289665222168,47.18742752075195,46.6899241571841,0.36788451540583383,0,0.5261004291539245,0.554708679402471
0.5267966890876079,0.5375669625662822,4697,45.616493225097656,47.66301345825195,46.694456882164125,0.4629272553845198,0,0.5261004291539245,0.554708679402471
0.5168793733459772,0.5720226446199586,4004,43.52432632446289,48.281192779541016,46.80971182309664,0.9330300202199708,0,0.5261004291539245,0.554708679402471
0.4621332484404133,0.6587536533179031,2156,42.96288299560547,48.55165100097656,45.74067252022879,1.5595776494772646,3,0.4555477514794375,0.6454210378732774
0.46821623280643543,0.6231315144548306,1078,44.540958404541016,46.957462310791016,45.951432364327566,0.751765172469423,3,0.4555477514794375,0.6454210378732774
0.4011519049497059,0.6054023017255838,1078,42.46157836914063,46.79385757446289,44.52952575683594,1.537431151179593,3,0.4555477514794375,0.6454210378732774
0.5029061130456399,0.397083164603483,2695,46.816402435302734,49.5390739440918,48.02357548304966,0.782950280161741,2,0.5266892613572799,0.4259111965132989
0.5232088308354795,0.45904873434249993,1078,47.08541870117188,48.56242752075195,47.715067454746794,0.4135031277124048,2,0.5266892613572799,0.4259111965132989
0.40103760770704555,0.5153254527173452,616,44.19123077392578,47.85696792602539,46.11237955093384,1.717598366173974,1,0.394376958775144,0.4906765440842561
0.4617901644372706,0.6184251241035025,770,43.01964569091797,46.64206314086914,45.27374000549317,1.2058662596871206,3,0.4555477514794375,0.6454210378732774
0.46450102118266123,0.7017664277468857,770,42.58855438232422,46.8006477355957,44.92305221557617,1.6475571642150455,3,0.4555477514794375,0.6454210378732774
0.5171345410414728,0.6908051682242846,616,44.83024978637695,46.80633544921875,45.866199016571045,0.7346942302364003,3,0.4555477514794375,0.6454210378732774
0.5503978119646293,0.5638906166848685,4774,46.379356384277344,50.04024505615234,48.26672467877788,0.9219742754188504,0,0.5261004291539245,0.554708679402471
0.5398496793584467,0.564114320128577,5852,47.39672088623047,51.11095428466797,49.24320311295359,0.9554532924041302,0,0.5261004291539245,0.554708679402471
0.5338710373703438,0.5877901166066132,6776,46.30750274658203,50.38808059692383,49.21894376928156,0.7573397043057472,0,0.5261004291539245,0.554708679402471
0.5323794125567706,0.5291796521179345,1078,48.23103713989258,50.551849365234375,49.18928527832031,0.7171306188760572,0,0.5261004291539245,0.554708679402471
0.49763443318855766,0.45237360996372367,847,48.43415451049805,51.59096908569336,49.988299283114344,1.2968336174866837,2,0.5266892613572799,0.4259111965132989
0.3875155025048321,0.4115667303665862,847,47.48371505737305,52.91560745239258,50.44639726118608,2.6234998618672596,1,0.394376958775144,0.4906765440842561
0.36187342808134787,0.5447362182288086,1001,44.18012237548828,51.8912353515625,47.875508528489334,2.6904753508512305,1,0.394376958775144,0.4906765440842561
0.4065854283385676,0.6219688465730615,1463,43.41214370727539,47.80669021606445,45.7101906224301,1.7994398545967845,3,0.4555477514794375,0.6454210378732774
0.4662192375497731,0.6634230652813708,6622,43.97865295410156,49.3486328125,46.81226428719454,1.2931119214855127,3,0.4555477514794375,0.6454210378732774
0.4498721446313269,0.536305363747919,1078,46.32388305664063,49.85100555419922,47.923357009887695,1.1548258510726062,1,0.394376958775144,0.4906765440842561
0.49120187782817437,0.4290566400545269,1232,47.61499786376953,51.65925216674805,49.799076795578,1.4133431988521707,2,0.5266892613572799,0.4259111965132989
0.46814001078256967,0.5183449744796145,770,49.00885391235352,52.31403350830078,50.60077743530273,1.3445564021363392,0,0.5261004291539245,0.554708679402471
0.39230854917634683,0.41047811863141387,1155,47.58208465576172,53.1519889831543,50.44260864257812,2.428337088624828,1,0.394376958775144,0.4906765440842561
0.6259565583419162,0.36521733549263913,616,47.79208755493164,50.3055305480957,49.20601749420166,0.8225721416872228,2,0.5266892613572799,0.4259111965132989
0.46873278600293167,0.605742502363855,1540,45.33736038208008,50.18981552124024,47.380257034301756,1.5328925234600574,3,0.4555477514794375,0.6454210378732774
0.49528244388527964,0.673264623386014,1309,47.33238983154297,50.27058792114258,48.63945994657629,1.1172379026009092,3,0.4555477514794375,0.6454210378732774
0.4281567591890345,0.7043061291459878,847,44.71106719970703,49.76820755004883,47.652170007879086,2.0005005178441895,3,0.4555477514794375,0.6454210378732774
0.5412547540354776,0.5475400561095621,4620,46.14738845825195,51.65788269042969,49.23906993865967,1.5224685950542693,0,0.5261004291539245,0.554708679402471
0.5074929000833316,0.599555217564473,2310,46.61142349243164,51.21165084838867,48.973989995320636,1.3600653017897797,0,0.5261004291539245,0.554708679402471
0.5332207457899675,0.56381482810055,5775,48.045257568359375,51.86553192138672,49.93507481892904,1.017856583132573,0,0.5261004291539245,0.554708679402471
0.5326650275545551,0.592761683272818,1694,50.14327239990234,52.6655387878418,50.924312591552734,0.7677572457302186,0,0.5261004291539245,0.554708679402471
0.5312562254502321,0.4982792134754275,1848,50.50142288208008,53.4399642944336,51.89863808949789,1.0373275869785232,0,0.5261004291539245,0.554708679402471
0.5192277549039116,0.4526876946229207,2926,50.93939971923828,53.79800796508789,52.255755073145814,0.8292631833162996,2,0.5266892613572799,0.4259111965132989
0.37365452054996473,0.5256473808134636,1155,45.16948318481445,52.89663696289063,49.071143341064456,2.9462854794773814,1,0.394376958775144,0.4906765440842561
0.4087680923216072,0.5940430145362577,1309,44.53966522216797,50.85440444946289,48.04450091193704,2.3303184271947055,3,0.4555477514794375,0.6454210378732774
0.47344890908753473,0.6294411214930689,5698,47.112548828125,53.82656478881836,51.58671270834433,1.6214288981157943,3,0.4555477514794375,0.6454210378732774
0.5188104226707188,0.5296770693366822,693,51.473819732666016,54.16023254394531,52.72179921468099,1.0079025511408923,0,0.5261004291539245,0.554708679402471
