x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6078481706438541,0.728474466384933,616,46.356231689453125,51.59798049926758,48.78599452972412,1.964161169895442,0,0.6240804463297701,0.6662202622996658
0.5977989069178373,0.71181240289323,693,46.27397155761719,51.94295120239258,50.49194844563802,2.3606486139817395,0,0.6240804463297701,0.6662202622996658
0.5367366646705931,0.5702259171344555,693,46.43911743164063,52.9390754699707,49.66748809814453,2.5178825694636644,0,0.6240804463297701,0.6662202622996658
0.5902434512090403,0.48712551343095306,1925,47.770294189453125,54.56998825073242,52.0400276184082,1.8861795556300147,0,0.6240804463297701,0.6662202622996658
0.5834483608566671,0.6620350663698329,616,47.32435989379883,54.2769775390625,51.11262369155884,3.085849677762493,0,0.6240804463297701,0.6662202622996658
0.629422316206852,0.694601672737083,1001,46.45365905761719,53.93200302124024,50.767935239351715,2.9154546257898293,0,0.6240804463297701,0.6662202622996658
0.5144488891173874,0.4916176183036692,770,48.55715560913086,55.66780471801758,52.74437828063965,2.596159413628828,0,0.6240804463297701,0.6662202622996658
0.6217580112702853,0.7093928242944282,2310,38.6488151550293,54.388973236083984,51.240509287516275,3.697489171930604,0,0.6240804463297701,0.6662202622996658
0.573051992601262,0.6977367352910264,1463,26.55628204345703,55.18791198730469,50.17967264275802,6.518982386830798,0,0.6240804463297701,0.6662202622996658
0.6229531916836919,0.7202785079261836,1386,36.63384246826172,55.56436538696289,48.87789726257324,7.777627491930584,0,0.6240804463297701,0.6662202622996658
0.651951440120588,0.7190678056043278,693,48.48101806640625,55.80682373046875,52.27550591362847,3.1370696867292795,0,0.6240804463297701,0.6662202622996658
0.6350130387572926,0.7151244884359956,2464,47.63947677612305,55.66114044189453,53.03187620639801,3.0306189252987132,0,0.6240804463297701,0.6662202622996658
0.6148239099321174,0.75561164396646,1078,39.15007400512695,54.936153411865234,51.30780628749302,6.47641140822178,0,0.6240804463297701,0.6662202622996658
0.7336821614055322,0.7512778487814405,1078,26.64871597290039,55.13314056396485,50.09052603585379,7.11776931935912,0,0.6240804463297701,0.6662202622996658
0.6217517228396234,0.6381595675579779,616,48.83219909667969,56.43952941894531,54.316425800323486,3.21256381707964,0,0.6240804463297701,0.6662202622996658
0.5924962241087524,0.6588155796558675,616,35.097713470458984,55.72597122192383,50.80890464782715,8.32536931834527,0,0.6240804463297701,0.6662202622996658
0.6264789193508761,0.7069977596793798,693,47.03752136230469,56.44215774536133,53.67762925889757,3.2872307523357285,0,0.6240804463297701,0.6662202622996658
0.662464296937443,0.7210832338268256,616,44.78710174560547,55.4881706237793,50.967153549194336,3.9622152892242837,0,0.6240804463297701,0.6662202622996658
0.5867348008677722,0.681755217371202,1232,47.36899948120117,55.26418685913086,52.23686075210571,3.060834649026406,0,0.6240804463297701,0.6662202622996658
0.6781581653612955,1.2976767007208874,693,54.43305969238281,55.70979690551758,55.263445960150825,0.40020353599846875,1,0.6781581653612955,1.2976767007208874
0.6926117784086355,0.7272829221672947,1386,48.23083114624024,55.16812896728516,53.475065019395615,2.2705165323774583,0,0.6240804463297701,0.6662202622996658
0.6179581161745248,0.688504794692773,693,48.02212905883789,56.53330993652344,52.72002707587348,3.5888878342552846,0,0.6240804463297701,0.6662202622996658
0.6400341779236758,0.691137667645067,1771,32.47700881958008,55.64243316650391,51.484042292055875,5.121612188423988,0,0.6240804463297701,0.6662202622996658
0.7214629730687663,0.7309099874360502,770,49.340450286865234,55.1738395690918,53.74104957580566,2.2948713609604243,0,0.6240804463297701,0.6662202622996658
0.7267439458075714,0.5047815382718079,2849,50.779327392578125,56.03358840942383,54.13828741537558,1.6631259296202903,0,0.6240804463297701,0.6662202622996658
0.6000936973636101,0.4916957776333805,1617,49.82405471801758,56.447296142578125,53.90209107171921,2.6967840701222414,0,0.6240804463297701,0.6662202622996658
