x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5080656025979045,0.34667440029539104,1309,46.96360778808594,47.8583869934082,47.400098239674286,0.23501425181802063,0,0.517867278533114,0.324969183556766
0.5171309608077894,0.36470371881567376,1925,46.61703109741211,47.6279525756836,47.11916793823242,0.2680734551499973,0,0.517867278533114,0.324969183556766
0.4741436287618086,0.41009086346068563,693,47.684547424316406,48.36057662963867,48.00977494981554,0.24132311268168832,1,0.4352148837398528,0.478480084302915
0.509968394307743,0.2812149948028468,924,47.366676330566406,48.57720565795898,47.988803227742515,0.4515069453277623,0,0.517867278533114,0.324969183556766
0.609370193851278,0.5697306042520558,616,47.83671188354492,49.55492782592773,48.73219919204712,0.5420049368140093,2,0.612783113225324,0.5472487331953308
0.6159438986868986,0.5788208364283275,924,47.01287841796875,47.96794128417969,47.45109717051188,0.33550202897939174,2,0.612783113225324,0.5472487331953308
0.6130352471377952,0.49319475890560915,1001,46.13359069824219,46.99217224121094,46.470101870023285,0.2683353996339548,2,0.612783113225324,0.5472487331953308
0.34566605799800304,0.555681090173593,1001,48.0363655090332,48.82784271240234,48.30498856764574,0.2558237699775678,1,0.4352148837398528,0.478480084302915
0.5363041564190193,0.3072836203131525,770,49.1653938293457,50.50373458862305,49.947156524658205,0.4201163119710836,0,0.517867278533114,0.324969183556766
0.48583496445974667,0.4696682992744663,693,49.86652755737305,50.248077392578125,50.06268225775825,0.12239129272955958,1,0.4352148837398528,0.478480084302915
