x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5369073353805698,0.3662739414474858,770,40.95040130615234,42.16093063354492,41.69759979248047,0.3455144318753251,1,0.561893703094489,0.2977770023562111
0.5421086079536113,0.29454982804431434,693,41.329811096191406,41.5313606262207,41.41788228352865,0.08174960954546166,1,0.561893703094489,0.2977770023562111
0.39604501615758025,0.2653202337546915,770,39.58201599121094,40.5775260925293,40.21747016906738,0.2835122680161206,2,0.4022222208500647,0.29388864936670994
0.4983220217606346,0.1320517099198667,616,40.7397575378418,41.16614532470703,40.91387987136841,0.16558844167064074,1,0.561893703094489,0.2977770023562111
0.5341791192091442,0.30727707181585795,693,42.3369026184082,43.35475158691406,42.76220830281576,0.34208648115139106,1,0.561893703094489,0.2977770023562111
0.5373596136385839,0.30921340655551427,1078,41.55590057373047,42.85616683959961,42.32844952174595,0.450306094991464,1,0.561893703094489,0.2977770023562111
0.39897618424459513,0.2868206415788369,616,40.48707580566406,41.4410400390625,40.934218883514404,0.32160882123504614,2,0.4022222208500647,0.29388864936670994
0.4412518894929335,0.4495087981420737,1078,40.76982498168945,41.70101165771485,41.30047934395926,0.2677406865484973,0,0.49772525983946453,0.505953617184478
0.5412791797529564,0.4412829559044841,616,41.724853515625,43.02382278442383,42.250826835632324,0.4595911852334786,0,0.49772525983946453,0.505953617184478
0.5363770812419522,0.5802599850553843,693,39.68164825439453,41.40010833740234,40.350198109944664,0.6379813990736054,0,0.49772525983946453,0.505953617184478
0.43514886459502283,0.45533548225267656,770,39.3170166015625,40.52962112426758,39.71703681945801,0.36126320501318737,0,0.49772525983946453,0.505953617184478
0.41164546214801867,0.3295250727666014,693,39.0476188659668,40.36151885986328,39.91730880737305,0.40350267232847065,2,0.4022222208500647,0.29388864936670994
0.5625487525424523,0.36055255341315073,1001,40.30777359008789,42.345458984375,41.65618045513447,0.4813297704545758,1,0.561893703094489,0.2977770023562111
0.5419912838392656,0.5906980266030407,693,40.32805252075195,41.86857986450195,41.4169930352105,0.5496552625507419,0,0.49772525983946453,0.505953617184478
0.6415458136338651,0.38146519717179805,847,43.08453369140625,44.28989791870117,43.73841441761363,0.38601180385689476,1,0.561893703094489,0.2977770023562111
0.4837299922816971,0.5059056327989243,770,38.2713508605957,39.08029174804688,38.732032012939456,0.29654845785360634,0,0.49772525983946453,0.505953617184478
0.504298527672424,0.5186844395347624,616,38.55037307739258,39.79628372192383,39.018566608428955,0.3978904722834652,0,0.49772525983946453,0.505953617184478
0.5619851828894024,0.2605965826149998,1232,40.085933685302734,40.850399017333984,40.434441566467285,0.2219384798815546,1,0.561893703094489,0.2977770023562111
0.615821345603017,0.2765877192136471,693,40.329532623291016,41.98255157470703,41.16424772474501,0.539462547459791,1,0.561893703094489,0.2977770023562111
0.5486946341077119,0.27164652760463276,1232,40.3357048034668,41.51727294921875,40.98706579208374,0.32062735437309065,1,0.561893703094489,0.2977770023562111
0.5663627424697382,0.2642857959285805,770,39.30064392089844,40.55581283569336,39.793447494506836,0.3871750826785516,1,0.561893703094489,0.2977770023562111
0.5671675681504543,0.2796213666642265,924,40.09967803955078,40.88442993164063,40.479262034098305,0.23926128378371764,1,0.561893703094489,0.2977770023562111
0.568965506818249,0.2862191498485253,924,39.9697380065918,43.22915649414063,40.92482121785482,0.8597039147519925,1,0.561893703094489,0.2977770023562111
0.5877047986018835,0.3225128653821867,1386,39.570987701416016,40.919918060302734,40.42097388373481,0.396927131806324,1,0.561893703094489,0.2977770023562111
0.5766059471090585,0.32946014754228414,616,40.5897102355957,41.02388000488281,40.82592248916626,0.1749548501349202,1,0.561893703094489,0.2977770023562111
0.5440202596434486,0.3221181745323069,693,39.559669494628906,41.01749801635742,40.656302558051216,0.43841680137262584,1,0.561893703094489,0.2977770023562111
