x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3400132405412812,0.7124057383115219,3234,26.418231964111328,30.781938552856445,28.547137215023948,1.3299493376838343,2,0.35744562058681895,0.7041801251348087
0.31720979482416,0.5941518526441715,847,28.63992500305176,29.686182022094727,29.18779823996804,0.3394260539046944,1,0.3559631510880501,0.5675778063140048
0.4981975133893677,0.5548321123315565,1309,29.506811141967773,32.77374649047852,31.08544416988597,0.7662760903927746,0,0.5060790176219039,0.6363174220305403
0.40961101015207646,0.6887416744470671,1001,29.191564559936523,31.04013061523437,30.004938565767727,0.6647014907420333,2,0.35744562058681895,0.7041801251348087
0.30611050783471616,0.5382115503313385,1232,29.709815979003903,30.54788398742676,30.123071551322937,0.24675947997652514,1,0.3559631510880501,0.5675778063140048
0.4191538125102353,0.7380013120938493,770,29.928428649902344,33.20985412597656,30.60732536315918,0.9442066445668098,2,0.35744562058681895,0.7041801251348087
0.4566676431560526,0.5961337111461278,924,29.64565086364746,31.3657283782959,30.460625012715656,0.601833925255849,0,0.5060790176219039,0.6363174220305403
0.39760789702676697,0.5949611529014193,2156,29.98127174377441,33.74933242797852,31.02009412220546,0.7420655428976312,1,0.3559631510880501,0.5675778063140048
0.5400483086447908,0.6727336680432231,1540,30.81807327270508,32.66747283935547,31.74770565032959,0.49567654445548975,0,0.5060790176219039,0.6363174220305403
0.4428436117009605,0.4310571514608971,1078,30.62765121459961,36.22538375854492,33.014954158238005,1.8685312681908082,1,0.3559631510880501,0.5675778063140048
0.3934474004453507,0.5094906962422923,1001,31.22934913635254,32.478172302246094,31.827677213228664,0.4606919288949666,1,0.3559631510880501,0.5675778063140048
0.35064676250503674,0.6877729478206951,1155,20.902061462402344,32.21987533569336,30.910717900594076,2.8079064359124337,2,0.35744562058681895,0.7041801251348087
0.46691101064355456,0.6510201771778132,616,31.40593910217285,32.013160705566406,31.657064199447632,0.2204013815735793,0,0.5060790176219039,0.6363174220305403
0.4910380753590728,0.6529890974950463,1078,31.682636260986328,33.85987091064453,32.36344814300537,0.5829170934243673,0,0.5060790176219039,0.6363174220305403
0.6382271000356599,0.755032434192582,616,31.91211700439453,34.75074005126953,32.81786251068115,0.8963891377766334,0,0.5060790176219039,0.6363174220305403
0.3609981555571069,0.7163264407497005,616,31.45866584777832,32.98604202270508,31.96052098274231,0.5846602134023744,2,0.35744562058681895,0.7041801251348087
0.3692541364543306,0.6004570386993563,847,24.44400787353516,32.1458625793457,31.08355574174361,2.22688976769438,1,0.3559631510880501,0.5675778063140048
0.37909135273860084,0.6102549257871352,616,31.741798400878903,32.40810775756836,31.956762313842773,0.24038760037053097,1,0.3559631510880501,0.5675778063140048
0.4971516827115078,0.6852192336793946,770,31.93309593200684,33.75217819213867,32.56149845123291,0.49798876636992007,0,0.5060790176219039,0.6363174220305403
0.33232521861297337,0.7241062876890657,2618,31.225074768066406,36.19189834594727,32.283534442677215,0.8704162382763232,2,0.35744562058681895,0.7041801251348087
0.36876485408441945,0.7751775268651674,1848,31.205284118652344,32.47426986694336,31.807547489802044,0.31727111608829905,2,0.35744562058681895,0.7041801251348087
0.34174081350041824,0.5933289812707141,1078,29.911636352539062,31.694150924682617,31.032543999808176,0.47430447792713487,1,0.3559631510880501,0.5675778063140048
0.3663697398038198,0.6476186121109423,3157,24.888782501220703,33.34468460083008,32.21546787168921,1.232637709587241,2,0.35744562058681895,0.7041801251348087
0.3393499575136249,0.6246071215918477,2002,27.50347328186035,33.16980743408203,31.68221194927509,1.281412429333908,1,0.3559631510880501,0.5675778063140048
0.3622732155283253,0.6480334995386914,2079,31.829402923583984,33.43513870239258,32.5212771097819,0.3780962448400231,2,0.35744562058681895,0.7041801251348087
0.47068562680692894,0.5709812777392318,1771,31.853185653686523,33.54474258422852,32.92923811207647,0.4231795246433887,0,0.5060790176219039,0.6363174220305403
0.37956028273276066,0.5511849313289576,616,31.066781997680664,34.74879837036133,32.368149280548096,1.058546255986596,1,0.3559631510880501,0.5675778063140048
0.4957841978502002,0.5879150864698873,2156,32.60166549682617,34.960205078125,33.92592906951904,0.5332740751552005,0,0.5060790176219039,0.6363174220305403
0.3634102208299635,0.7285185204595169,924,30.48752784729004,33.28506088256836,31.60573371251424,0.9714270771351889,2,0.35744562058681895,0.7041801251348087
0.3633353059803452,0.571066286382289,1155,27.822025299072266,35.12088394165039,33.176245880126956,1.9692437890474912,1,0.3559631510880501,0.5675778063140048
0.27839702618783324,0.5391289897482527,770,31.16822624206543,32.7508544921875,31.9447322845459,0.5231863004972076,1,0.3559631510880501,0.5675778063140048
0.25833559632977066,0.6792788163966771,924,31.39621353149414,32.21098327636719,31.746413707733154,0.21959369449068217,2,0.35744562058681895,0.7041801251348087
0.31957287720478367,0.620610803693391,616,30.574180603027344,34.420257568359375,31.680988788604736,1.1959323029670512,1,0.3559631510880501,0.5675778063140048
