x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4120830066899727,0.4458238120181869,693,38.36336135864258,42.19336700439453,40.377831353081596,1.298853112830236,1,0.4124354867005666,0.41102930164087653
0.45010527866485467,0.7601870777144119,847,38.6236572265625,40.73845291137695,39.625871831720524,0.8323134201970256,0,0.478078463792603,0.6644141296634001
0.4393876175249899,0.37903467501512905,1540,37.596622467041016,39.7061767578125,38.55862884521484,0.5262657301446139,1,0.4124354867005666,0.41102930164087653
0.35107304738838546,0.38618539880653074,1232,37.12348175048828,41.69830322265625,38.86416435241699,1.7042169715091608,1,0.4124354867005666,0.41102930164087653
0.36453856222086206,0.46542534071907987,1309,37.880184173583984,41.71613311767578,40.07219471650965,1.306003006034185,1,0.4124354867005666,0.41102930164087653
0.3664142466254865,0.4316254924752445,1848,37.47281265258789,40.69490051269531,39.2334238688151,1.2404098283056837,1,0.4124354867005666,0.41102930164087653
0.42036073622943887,0.6708477663500392,2926,37.10249328613281,40.60245895385742,38.880525287828945,1.2282484140854717,0,0.478078463792603,0.6644141296634001
0.47717065517108875,0.6711641688869431,1386,38.0283317565918,40.23059844970703,38.98761198255751,0.8062513113239045,0,0.478078463792603,0.6644141296634001
0.48047528411867485,0.6763891667066825,1848,36.929935455322266,40.05781936645508,38.633625984191895,1.0568671985230145,0,0.478078463792603,0.6644141296634001
0.41191682509289074,0.6639469736482738,4235,36.11719131469727,40.48873519897461,38.24714390147816,1.6242661559653488,0,0.478078463792603,0.6644141296634001
0.4383057452362077,0.6587073217170583,2618,35.90890121459961,39.85742950439453,37.78259771010455,1.5830183885024829,0,0.478078463792603,0.6644141296634001
0.5570277327169105,0.6834344795158981,847,36.813663482666016,38.577423095703125,37.88224965875799,0.6699241847093771,0,0.478078463792603,0.6644141296634001
0.46888081381356067,0.6743429239879591,4235,35.67230987548828,39.34700775146485,37.72269529862837,1.209550073309962,0,0.478078463792603,0.6644141296634001
0.569896936446184,0.6806454806515062,1848,36.46128082275391,38.72817993164063,37.53072818120321,0.5972458626167411,0,0.478078463792603,0.6644141296634001
0.633670279490664,0.682839591559479,1848,36.57394409179688,37.70466995239258,37.09366242090861,0.38010545989149674,0,0.478078463792603,0.6644141296634001
0.5775362141801573,0.6612506468774665,3927,36.66694259643555,38.79095077514648,37.774304707845054,0.51280967259148,0,0.478078463792603,0.6644141296634001
0.4464689596777605,0.6605749890695629,770,31.7883529663086,39.19435501098633,37.03696479797363,2.2122752442840405,0,0.478078463792603,0.6644141296634001
0.5564136717766784,0.6702326011737454,3465,36.49152755737305,39.09212112426758,38.01990186903212,0.7788921880163598,0,0.478078463792603,0.6644141296634001
0.5710730142964369,0.6719561353058929,1694,36.58675384521485,38.20742034912109,37.34674852544611,0.5219807788449835,0,0.478078463792603,0.6644141296634001
0.38708982934096436,0.6507935063727724,1001,35.40623092651367,38.8974494934082,37.060572110689606,1.516978560301443,0,0.478078463792603,0.6644141296634001
0.5645684033666334,0.6497662499530027,3388,37.04084777832031,39.37926483154297,38.123543912714176,0.7037219601857326,0,0.478078463792603,0.6644141296634001
