x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4240162256965185,0.7423916527574116,1540,36.7814826965332,38.05821990966797,37.35577449798584,0.30325389341128517,1,0.4144709458088021,0.7229765715535466
0.46440621341401506,0.5997571000423549,616,36.5460319519043,37.663421630859375,37.076735973358154,0.4360338405521805,1,0.4144709458088021,0.7229765715535466
0.49573830347785286,0.614031415048884,693,37.52289962768555,40.74013900756836,38.426009284125435,1.0081587676907435,1,0.4144709458088021,0.7229765715535466
0.47566628163104396,0.6640850003256169,616,36.156768798828125,39.885353088378906,37.01347064971924,1.2146684823304152,1,0.4144709458088021,0.7229765715535466
0.43212657853567693,0.7811855844882297,693,34.52205276489258,36.052879333496094,35.312703450520836,0.6098795065166739,1,0.4144709458088021,0.7229765715535466
0.31626325604646527,0.5696317174750719,1617,34.33959197998047,35.98582458496094,35.446655636742,0.4591079746451756,1,0.4144709458088021,0.7229765715535466
0.37945015951756356,0.686467078157531,616,35.01600646972656,35.91291427612305,35.61286544799805,0.2921663472648265,1,0.4144709458088021,0.7229765715535466
0.3244329502726902,0.7178562353044263,924,31.029430389404297,33.41759490966797,31.88238747914632,0.7291301644681931,1,0.4144709458088021,0.7229765715535466
0.38679032185605744,0.2601343882057855,1155,36.45674896240234,37.64613723754883,36.97527796427409,0.31297478149802205,0,0.387861069800561,0.28910624093097376
0.3833830412116739,0.21911085319252427,616,36.54015350341797,41.09376525878906,38.08855724334717,1.755379487606731,0,0.387861069800561,0.28910624093097376
0.5171964504816655,0.43728689862228887,616,37.83256912231445,38.8057861328125,38.48260164260864,0.35646297177825137,0,0.387861069800561,0.28910624093097376
0.3889235822969673,0.6702317438274598,616,33.008575439453125,33.96510696411133,33.44321966171265,0.36372412398604637,1,0.4144709458088021,0.7229765715535466
0.4624033907185081,0.8063401004470501,693,34.3574333190918,36.56612777709961,35.53608491685655,0.7247304048611036,1,0.4144709458088021,0.7229765715535466
0.470398711751593,0.8220717726014661,693,36.31957626342773,36.67321014404297,36.501193576388886,0.13558347476772267,1,0.4144709458088021,0.7229765715535466
0.39858342854791645,0.6366006777783032,847,35.1857795715332,36.11690139770508,35.65791286121715,0.31997994568018845,1,0.4144709458088021,0.7229765715535466
0.4616187741415166,0.7950428908796141,847,34.86351013183594,36.43506240844727,35.47511985085227,0.49175685092073224,1,0.4144709458088021,0.7229765715535466
0.3397145986989985,0.858952740938497,616,32.93492126464844,35.10686492919922,34.376211166381836,0.8455787478423774,1,0.4144709458088021,0.7229765715535466
0.3679020834999024,0.7510189730837932,1001,33.27912139892578,34.903419494628906,33.97214654775766,0.5922277154780696,1,0.4144709458088021,0.7229765715535466
0.39490288436522375,0.6310209492896064,924,35.50703048706055,36.96057891845703,36.52943070729574,0.4318094924109357,1,0.4144709458088021,0.7229765715535466
0.39181856655191993,0.6310416611491287,1001,37.00075912475586,37.441986083984375,37.22814090435322,0.11408728659744682,1,0.4144709458088021,0.7229765715535466
0.35306710745275777,0.15423297324725418,924,30.90496063232422,34.69704055786133,32.81838448842367,1.3775660404430536,0,0.387861069800561,0.28910624093097376
0.35385040241143395,0.32605415238358065,693,36.100093841552734,37.01161956787109,36.62749565972222,0.35210646537269696,0,0.387861069800561,0.28910624093097376
0.33287909538977767,0.33781817993440905,847,36.32307815551758,37.26981735229492,36.768002943559125,0.3289903713316828,0,0.387861069800561,0.28910624093097376
0.41726096825178055,0.6785325041631117,924,39.561519622802734,40.694374084472656,40.389045079549156,0.28849697397103646,1,0.4144709458088021,0.7229765715535466
0.5376758314288274,0.9169607639568571,770,36.82348251342773,38.78053283691406,37.59654159545899,0.6907599829143186,1,0.4144709458088021,0.7229765715535466
0.34611612733106184,0.886310869356517,693,34.965457916259766,37.09749221801758,36.27665879991319,0.711058529348878,1,0.4144709458088021,0.7229765715535466
