x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5850200506854955,0.3667672459723317,616,40.37696422840715,41.40643476376535,40.978556220442904,0.3632952048326621,1,0.6240971182997961,0.3451740025497441
0.5961712026575968,0.4862602259743641,924,37.978723696881495,39.132486739602825,38.698111322565275,0.3274778058628459,0,0.6127158122970061,0.521812786086574
0.4870694035172828,0.48560908967475114,693,38.347933205159045,39.03383239155952,38.647111928843145,0.20484259063106186,0,0.6127158122970061,0.521812786086574
0.5909910642097032,0.5663051686420908,693,38.02884422574222,40.53742681808925,39.39114063809504,0.7980735156720846,0,0.6127158122970061,0.521812786086574
0.6610240013283672,0.5139186164799155,616,39.37323347643824,40.81625188571815,39.99204205627872,0.41314105111380106,0,0.6127158122970061,0.521812786086574
0.5792146327113081,0.5623712819516663,1155,36.93317241837511,40.41031046710365,38.7772191275163,1.0882055630370604,0,0.6127158122970061,0.521812786086574
0.5949072095897063,0.5463198243184011,693,38.174109124955926,40.75522604894624,39.16506980627473,0.8906045633125174,0,0.6127158122970061,0.521812786086574
0.5900653100844158,0.5594868269241557,693,36.67883168791196,40.05104116503258,38.23715323016223,1.0989373578318948,0,0.6127158122970061,0.521812786086574
0.570510829831393,0.22202900285253233,616,40.90414174859105,41.98861749493738,41.471860375301205,0.37736026781930265,1,0.6240971182997961,0.3451740025497441
0.6399409496091155,0.5016443170047213,616,39.19873314749327,40.58431800822445,39.88128455938073,0.4999008394980308,0,0.6127158122970061,0.521812786086574
0.6823645945887897,0.5137719086207436,770,33.77341405625304,37.12403579347346,35.894978911836944,1.1118872437493368,0,0.6127158122970061,0.521812786086574
0.6344720065690069,0.48870179823050125,770,36.99589991648215,39.00410461199131,37.99211555782079,0.7169010860392397,0,0.6127158122970061,0.521812786086574
0.6480750175400054,0.5232058344154504,616,38.0530799748641,38.88024126544792,38.33535819360298,0.283337792551311,0,0.6127158122970061,0.521812786086574
0.6520634989551529,0.41105060579179464,1771,39.70576681146734,41.08214017126733,40.60169594744864,0.43404416101839954,1,0.6240971182997961,0.3451740025497441
0.6887940937271428,0.38084915558231774,616,39.748201763491465,41.82195727695798,40.949582642980104,0.8787671853956457,1,0.6240971182997961,0.3451740025497441
0.6482943551587754,0.5141585408021263,616,41.43837798445076,42.98952624177408,42.06399152319396,0.4855043928591195,0,0.6127158122970061,0.521812786086574
