x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4345481381412597,0.634131908788456,1232,45.16792678833008,51.033912658691406,48.43254613876343,2.1675120075951986,1,0.39040330790264205,0.6497398051200116
0.47755893021674883,0.5611166867184513,924,46.2175407409668,53.49494934082031,49.970319747924805,2.8302386228514687,1,0.39040330790264205,0.6497398051200116
0.5023544238095019,0.6230158577194932,1078,46.35420227050781,53.222774505615234,51.28882653372629,2.517245401422191,1,0.39040330790264205,0.6497398051200116
0.3631548829067603,0.6421436869614081,5236,38.40545272827149,49.50006103515625,43.38266411949606,2.7787887143447243,1,0.39040330790264205,0.6497398051200116
0.38280946521398246,0.6724756308018247,847,42.45335388183594,47.730445861816406,45.52011559226296,1.7093726983181494,1,0.39040330790264205,0.6497398051200116
-3.948459165146315,-0.0481545393965632,847,50.28342056274414,51.604957580566406,50.98142901333895,0.4592704050474131,0,-3.9484591651463155,-0.04815453939656322
0.3775038017459811,0.611835402003657,924,45.241397857666016,51.82579803466797,48.905781745910645,2.138745600546625,1,0.39040330790264205,0.6497398051200116
0.2853360561140139,0.6027608083828593,616,42.55326843261719,54.92528533935547,46.195772647857666,3.949296443036919,1,0.39040330790264205,0.6497398051200116
0.39913455009678644,0.7004710509560157,616,44.506103515625,49.98287963867188,47.482566833496094,2.5613073980857357,1,0.39040330790264205,0.6497398051200116
0.386439521227546,0.6989286862790305,770,41.34261703491211,50.0884895324707,47.28178596496582,3.0022733993006936,1,0.39040330790264205,0.6497398051200116
0.3752278630798375,0.6515976465313503,1078,46.04030990600586,55.39404678344727,50.102321352277485,2.4077944839686687,1,0.39040330790264205,0.6497398051200116
0.3442559410227967,0.8341306094223202,693,50.90262985229492,55.01020431518555,53.39818784925673,1.3328716172503923,1,0.39040330790264205,0.6497398051200116
0.4727489436814284,0.7664547247919519,1078,38.32503128051758,54.77919387817383,48.3522218976702,6.355642088767129,1,0.39040330790264205,0.6497398051200116
0.27417048547770306,0.447554767203333,1078,46.44489288330078,54.93621826171875,51.61053385053362,3.1870132403473774,1,0.39040330790264205,0.6497398051200116
