x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5885865473364531,0.7176025996367226,1617,47.34704208374024,51.4277458190918,49.146010080973305,1.6049777769975109,0,0.46557606752417635,0.7377248207115726
0.3777013460801357,0.6896593148770785,3003,48.65933227539063,50.91426086425781,50.03006548759265,0.46459174496200734,0,0.46557606752417635,0.7377248207115726
0.49375482660039144,0.6476936957960889,1001,49.18844604492188,51.23550415039063,50.29183373084435,0.7794206855944421,0,0.46557606752417635,0.7377248207115726
0.3163484654324986,0.40304033579908577,847,48.96524810791016,50.6252326965332,49.80622933127663,0.6472968246797974,1,0.41677935475616995,0.35883625759520776
0.3569403283655473,0.27966804229412257,1232,49.387325286865234,50.68719482421875,50.11465072631836,0.4187516077636309,1,0.41677935475616995,0.35883625759520776
0.5245937709420838,0.6974871426170083,4235,46.97238159179688,51.89826583862305,49.721096177534626,1.1484934920116594,0,0.46557606752417635,0.7377248207115726
0.5612724477006503,0.7776724077441515,11165,48.57754898071289,52.50348281860352,50.573089178677264,0.9671050714151154,0,0.46557606752417635,0.7377248207115726
0.316590745792722,0.7709209177883238,1617,48.71005630493164,51.95064163208008,50.74428413027809,0.8612933520527968,0,0.46557606752417635,0.7377248207115726
0.40524420341385886,0.8094841787428272,693,48.20097351074219,51.94181442260742,50.567933824327255,1.4060283405713554,0,0.46557606752417635,0.7377248207115726
0.3522878510900625,0.7885673116548811,5775,48.62314987182617,52.81055450439453,51.4404253133138,1.0033115216033672,0,0.46557606752417635,0.7377248207115726
0.39737711121910746,0.7688260912944859,1232,50.55312347412109,53.09244537353516,51.9785475730896,0.7739443148459058,0,0.46557606752417635,0.7377248207115726
0.5715048910756342,0.8322371107921553,5852,48.91312026977539,52.69880294799805,50.39946184660259,0.9934287626380233,0,0.46557606752417635,0.7377248207115726
0.44371190744858763,0.7241754313670001,847,50.867130279541016,52.41741180419922,51.715146498246625,0.5526464703284617,0,0.46557606752417635,0.7377248207115726
0.48342302404932824,0.5209561739311858,3388,50.40073776245117,52.96744537353516,51.65023526278409,0.8956469135963058,1,0.41677935475616995,0.35883625759520776
0.43009609518163194,0.2537669032413916,1232,51.17195510864258,52.77596282958984,52.077120780944824,0.6247972217713229,1,0.41677935475616995,0.35883625759520776
0.5728794156452832,0.269358290483531,1078,50.28599166870117,54.950443267822266,52.045973369053435,1.796319150424757,1,0.41677935475616995,0.35883625759520776
0.4834338548967588,0.7174721528556852,1078,50.405120849609375,53.23551177978516,51.73410170418875,0.9204926849303033,0,0.46557606752417635,0.7377248207115726
0.5099422466930147,0.7350740026685849,7854,48.59948348999024,52.89878463745117,51.02673358543247,1.1447550408945817,0,0.46557606752417635,0.7377248207115726
0.5060439266715435,0.6354873827474237,1386,50.149051666259766,53.37333297729492,52.02482604980469,1.1537165108376666,0,0.46557606752417635,0.7377248207115726
0.45159533590164114,0.753512570091172,1925,51.146278381347656,52.62112045288086,51.996089477539066,0.3917781741631775,0,0.46557606752417635,0.7377248207115726
0.3417513057650145,0.43389839248184175,2387,51.56975555419922,53.11247634887695,52.556403006276774,0.3739161753672107,1,0.41677935475616995,0.35883625759520776
0.3640265611323,0.3182534423087379,4774,52.47792053222656,53.42700958251953,52.85943806555964,0.212243619310918,1,0.41677935475616995,0.35883625759520776
0.364002522136283,0.4758186666938259,4620,50.97327423095703,53.86711883544922,52.78023516337077,0.4572112307251218,1,0.41677935475616995,0.35883625759520776
0.36157123558754795,0.46332542942033605,5544,52.33307266235352,53.90787124633789,53.29396359125773,0.2363324373906458,1,0.41677935475616995,0.35883625759520776
0.3767757086374236,0.3523007941135939,15708,51.54588317871094,54.61269378662109,53.21582837198295,0.49119871829342476,1,0.41677935475616995,0.35883625759520776
0.3809415201398926,0.40145441930236353,9856,44.112586975097656,55.428653717041016,53.43978574872017,1.1972970193564687,1,0.41677935475616995,0.35883625759520776
0.4549091405413259,0.22801022017876194,770,51.860107421875,54.33360290527344,52.846370697021484,0.9026512567779205,1,0.41677935475616995,0.35883625759520776
0.6144662892161326,0.26502023848892386,6776,50.45498275756836,54.49078750610352,51.40456099943681,0.5938598394106107,1,0.41677935475616995,0.35883625759520776
