x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4563582721747322,0.6669358340532354,1232,46.70931924597304,48.28110520058859,47.38367813110037,0.5004222332833462,0,0.4541526605650457,0.674907832997439
0.4662553387693834,0.6649921700240509,770,45.42798072595189,47.002288117362255,45.90350472355935,0.47362944192761536,0,0.4541526605650457,0.674907832997439
0.4891787711028145,0.6030957912233652,693,47.90367687014497,48.63382683608576,48.30333622877501,0.2612222714854553,2,0.5013883177294154,0.6178903457891163
0.45986217002060226,0.6872383208226422,616,49.163767591518585,49.665469694617215,49.45083545374439,0.19419310529082043,0,0.4541526605650457,0.674907832997439
0.4528225799140815,0.7078224526159302,770,48.73530744480268,49.557464806054966,49.33167559142923,0.24568750619203603,0,0.4541526605650457,0.674907832997439
0.5135978643560163,0.6326849003548675,924,49.74013961089081,50.161134675739575,49.99105909739219,0.12876476667575615,2,0.5013883177294154,0.6178903457891163
0.44706199814010805,0.616208977638123,770,49.47243058148955,49.81508790800919,49.68153762683902,0.09969058578724509,4,0.4478495531232485,0.6178787104805823
0.44081817272761287,0.6232691084979403,2002,49.5460554151501,50.82369036131938,50.39256899611704,0.3230808647495689,4,0.4478495531232485,0.6178787104805823
0.4419084015748132,0.6290175315069049,1155,50.40657455884991,51.099355064967206,50.800628055502145,0.17789943406848782,4,0.4478495531232485,0.6178787104805823
0.4423034220273124,0.6240278320493077,924,50.60359146867679,51.15387338490434,50.87229189804987,0.16946373946106738,4,0.4478495531232485,0.6178787104805823
0.4485154825841102,0.6779635423023436,616,49.47594667280052,50.07582314890966,49.88719461028385,0.18816112479450176,0,0.4541526605650457,0.674907832997439
0.4495831528873331,0.6703154505973308,616,50.03484673358316,50.60304626056591,50.306633774233916,0.20414248426639195,0,0.4541526605650457,0.674907832997439
0.5728484585179755,0.4262224603272784,616,50.73271881159582,51.0848372124976,50.898857724959896,0.12449096711871628,3,0.5728484585179755,0.4262224603272784
0.4541300153695015,0.666648092171027,1309,49.538636101414006,50.40156644910486,50.03030030073787,0.2904913475250591,0,0.4541526605650457,0.674907832997439
0.462005304207357,0.6721823644492613,616,49.29234107021555,50.46511817383638,49.92962737086133,0.36439242104313563,0,0.4541526605650457,0.674907832997439
0.45482979632370757,0.672044187475648,770,49.58077017082189,50.21177833994129,49.90844858252971,0.18663515845414,0,0.4541526605650457,0.674907832997439
0.4479767116666769,0.6760169036613332,847,49.78816115814125,50.1628338870779,49.98221232905291,0.10081977897541254,0,0.4541526605650457,0.674907832997439
0.45266348481689506,0.6730565348962521,693,49.06367423823741,50.09606219878746,49.737926597595546,0.3437890624649915,0,0.4541526605650457,0.674907832997439
0.44763184281844004,0.6171725123258484,616,49.49719729462375,50.38547051390195,50.019278705079714,0.27656509795070067,4,0.4478495531232485,0.6178787104805823
0.44887474232721075,0.6118261591917019,693,50.09100884871994,50.5563876623714,50.35877795818871,0.1598815523685857,4,0.4478495531232485,0.6178787104805823
0.45697256558760796,0.6124449054113438,924,49.91137109579809,50.92692273999374,50.49317075764147,0.26689434912994964,4,0.4478495531232485,0.6178787104805823
0.44565847866740727,0.6687867339271178,1232,49.68890131076756,50.22204205669717,49.94608668296733,0.14705782211060026,0,0.4541526605650457,0.674907832997439
0.4734468521036637,0.5318047103166977,847,49.84785358726967,50.18417784650896,50.05705070395562,0.1138191440240882,1,0.4522798131240694,0.5315280694672454
0.4221458316209431,0.5264006463092336,1540,48.98870868549514,49.73079080973698,49.425033941823266,0.2057680026097426,1,0.4522798131240694,0.5315280694672454
0.43754491877130375,0.524678012142763,616,49.088435190456536,50.22632042092248,49.54382849072603,0.452522269541858,1,0.4522798131240694,0.5315280694672454
0.4759816500003671,0.5432289091002874,1155,48.46597986644532,49.63331956192938,49.31799010591849,0.33694691366659707,1,0.4522798131240694,0.5315280694672454
0.4533237999438061,0.6697992419705335,847,48.1181105895555,49.14168052386341,48.892313434517206,0.28577755107111624,0,0.4541526605650457,0.674907832997439
0.4572252797828828,0.6090626572234882,693,49.52139895845468,49.985227719383495,49.70253424837744,0.15398488072344452,4,0.4478495531232485,0.6178787104805823
