x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5029557891333691,0.6968406577759366,847,34.58728790283203,39.15128326416016,35.32503232088956,1.3011126431658737,0,0.49576991057618147,0.6346697657318525
0.4965225671361087,0.6990336335628702,1001,34.07858657836914,38.35758972167969,35.40044901921199,1.146244455096947,0,0.49576991057618147,0.6346697657318525
0.4930557668435599,0.7282182562349372,770,32.42995834350586,35.30328369140625,33.54785804748535,0.7515658575451213,0,0.49576991057618147,0.6346697657318525
0.4684449490519922,0.6600250751213043,616,33.39183807373047,33.9694709777832,33.71108961105347,0.1927477126964103,0,0.49576991057618147,0.6346697657318525
0.46107029363081525,0.6149173446699965,1925,35.7581901550293,37.85947036743164,36.6851708984375,0.5339122040966884,0,0.49576991057618147,0.6346697657318525
0.49863971991501604,0.6525980168842891,924,37.60187911987305,38.37419128417969,37.854147593180336,0.24249963350365886,0,0.49576991057618147,0.6346697657318525
0.47323027749196905,0.6819032764907992,847,32.93310546875,34.146846771240234,33.477889667857774,0.5053703813025345,0,0.49576991057618147,0.6346697657318525
0.3686740927470769,0.0745012281249669,847,32.88334274291992,34.691253662109375,33.92607914317738,0.4672532553763327,1,0.36888814925414265,0.154490841203189
0.5874001443571342,0.3754447079800755,616,39.53968048095703,41.97791290283203,40.45596122741699,0.8944362614739503,0,0.49576991057618147,0.6346697657318525
0.37946055471592843,0.0891005474436547,616,33.71737289428711,35.312889099121094,34.339616775512695,0.4509469171426316,1,0.36888814925414265,0.154490841203189
0.3585298002994226,0.2998707480409453,616,31.91901969909668,33.44112014770508,32.734413862228394,0.5670334243961976,1,0.36888814925414265,0.154490841203189
0.4806096876256689,0.6030469228664648,693,34.55848693847656,35.552490234375,35.13908343844943,0.344636740784268,0,0.49576991057618147,0.6346697657318525
