x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4624996628318248,0.510640258627198,8778,27.969602584838867,37.53718185424805,32.142763689944616,2.2761147651042615,0,0.3601888209506567,0.5493028652461728
0.24041765657762604,0.4975630656720588,2618,31.151330947875977,37.62314987182617,34.47951277564554,2.643326511661779,0,0.3601888209506567,0.5493028652461728
1.4777081206681004,2.295419013896195,1309,14.36431121826172,37.72883987426758,31.970846512738397,4.698476886557641,1,1.4777081206681004,2.295419013896195
0.4130883227635268,0.47846032737536615,2156,32.00747299194336,37.53277206420898,34.829552105494905,1.865524962549415,0,0.3601888209506567,0.5493028652461728
0.5191645006872266,0.4981630475537122,1771,33.42631912231445,39.56242752075195,35.77167212444803,1.8643067929342028,0,0.3601888209506567,0.5493028652461728
0.26842268411672027,0.7246739542709945,2618,24.53506851196289,38.21341323852539,29.17249169069178,3.953501747954026,0,0.3601888209506567,0.5493028652461728
0.3705244079678698,0.5924699292791727,6237,25.351306915283203,41.04352569580078,32.934982346899716,3.5654842917112513,0,0.3601888209506567,0.5493028652461728
0.3797586050423619,0.4392188829085971,10010,33.34707260131836,39.85960006713867,36.44599568293645,2.2782781983728913,0,0.3601888209506567,0.5493028652461728
0.5018674650535864,0.5507141871899516,1232,33.526119232177734,38.39094924926758,35.6157648563385,1.9996036676852058,0,0.3601888209506567,0.5493028652461728
0.41668806411344084,0.593468771812057,1232,32.049678802490234,38.03549575805664,34.92352485656738,2.0957052381451486,0,0.3601888209506567,0.5493028652461728
0.04248443353333507,0.5747527021423309,1540,27.620391845703125,37.39362716674805,33.400452709198,3.5163117327610585,0,0.3601888209506567,0.5493028652461728
0.21421312904372167,0.6216005888226842,9933,29.553943634033203,38.273956298828125,33.99656544175259,3.058034824194359,0,0.3601888209506567,0.5493028652461728
0.4786419123516087,0.6153537047746124,2387,27.868303298950195,33.56912612915039,31.272778234174176,1.5912015190631295,0,0.3601888209506567,0.5493028652461728
0.32020493760706564,0.6456521655673059,7392,24.09237670898437,32.71963119506836,28.108453114827473,2.356150174003303,0,0.3601888209506567,0.5493028652461728
0.24788653046218603,0.6658472745429549,6314,23.842458724975582,32.29410934448242,28.07508110418552,2.7569793806108884,0,0.3601888209506567,0.5493028652461728
0.4412111922562191,0.5207200075599786,4543,27.15742492675781,35.978515625,31.519766953031894,2.1346853003814634,0,0.3601888209506567,0.5493028652461728
0.4638635059499949,0.5275070749793633,616,31.447986602783203,36.196720123291016,33.80602407455444,1.9402736799028182,0,0.3601888209506567,0.5493028652461728
0.2963747027176218,0.5112976590532208,3003,31.124303817749023,38.191165924072266,34.678202360104294,2.6895917980193413,0,0.3601888209506567,0.5493028652461728
0.6429988080721638,0.3245347145074759,2310,33.38451385498047,36.68721771240234,35.11545626322428,1.1105204917894211,0,0.3601888209506567,0.5493028652461728
0.531581597872104,0.41674091924705925,924,32.96846389770508,36.95952224731445,34.740055084228516,1.661541933078562,0,0.3601888209506567,0.5493028652461728
0.25417121228898126,0.507292021918602,1848,31.28853988647461,39.319618225097656,35.05857332547506,2.945801613547507,0,0.3601888209506567,0.5493028652461728
0.24460281423945313,0.5740061299303214,2618,31.45298767089844,38.81382751464844,35.3216412488152,3.058849968470537,0,0.3601888209506567,0.5493028652461728
0.3248994886397216,0.516156489219176,10472,31.749725341796875,39.99577331542969,35.23814254648545,2.510224553676232,0,0.3601888209506567,0.5493028652461728
0.26106675027579146,0.5592375185107433,2156,34.11022186279297,40.15732955932617,36.80563804081508,2.4592753193726162,0,0.3601888209506567,0.5493028652461728
0.49483749129225935,0.6220967554984932,1617,32.626487731933594,36.45005798339844,34.46257019042969,1.3990095725771092,0,0.3601888209506567,0.5493028652461728
0.3524526091477091,0.6804608018633862,3080,28.82219886779785,37.48130035400391,33.005968475341795,2.877178528618035,0,0.3601888209506567,0.5493028652461728
0.1809868598129537,0.5132455435736754,924,32.92474365234375,40.63006210327149,36.42894013722738,3.0574743684349177,0,0.3601888209506567,0.5493028652461728
