x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6377570762146225,0.5347945696613172,693,25.5389461517334,26.379186630249023,25.85677146911621,0.2416539526084952,1,0.5809782840617195,0.6173148539608652
0.5746044769468912,0.5884248713919411,693,25.35272026062012,25.914873123168945,25.61363262600369,0.1832894990926819,1,0.5809782840617195,0.6173148539608652
0.5127898586262178,0.5865307022245146,847,25.182504653930664,25.68500709533692,25.443526874889027,0.20049353662037941,1,0.5809782840617195,0.6173148539608652
0.5473549135327165,0.7078720788777183,616,24.26043128967285,26.14533424377441,25.296106815338135,0.6936748680469496,1,0.5809782840617195,0.6173148539608652
0.5780850178340551,0.6628308985337948,616,22.9798641204834,24.216571807861328,23.47312307357788,0.4268710638000882,1,0.5809782840617195,0.6173148539608652
0.5802542538635103,0.4461715853067768,616,25.09622001647949,27.49297142028809,25.84031653404236,0.7554051869299219,0,0.5814575962656938,0.4292679462327542
0.4982681554821047,0.4666851449354918,1309,25.46950912475586,26.10909080505371,25.7530756557689,0.21886083565615197,0,0.5814575962656938,0.4292679462327542
0.5523302394390827,0.49668474426968867,924,25.275724411010746,25.798444747924805,25.53780476252238,0.1751090870714999,0,0.5814575962656938,0.4292679462327542
0.5146628030385546,0.5738503292448023,770,24.40098190307617,24.96186065673828,24.685221099853514,0.1925071828665339,1,0.5809782840617195,0.6173148539608652
0.5987243386764913,0.5717702274261618,616,24.67671775817871,25.286922454833984,25.094407558441162,0.19772838005333146,1,0.5809782840617195,0.6173148539608652
0.6790049088140551,0.5042990797249511,693,25.54136276245117,26.16741180419922,25.781410217285156,0.18427476838709733,0,0.5814575962656938,0.4292679462327542
0.6178575135047486,0.4854354720792864,616,25.45002555847168,25.92843246459961,25.68828797340393,0.19083473282894473,0,0.5814575962656938,0.4292679462327542
0.6783049075749104,0.32033192825640244,1078,25.654346466064453,28.04264259338379,26.559591429574148,0.5514113440894542,0,0.5814575962656938,0.4292679462327542
0.5769084204692879,0.3893860498030926,1386,25.74981689453125,26.19875144958496,25.962370766533745,0.15203731812906499,0,0.5814575962656938,0.4292679462327542
0.5964158524225762,0.694624421757896,1155,22.677175521850582,25.910127639770508,24.081929016113282,1.032332131254878,1,0.5809782840617195,0.6173148539608652
0.5070611846754162,0.5134253761036631,1463,21.047122955322266,23.123750686645508,21.988344895212276,0.6155524732183228,0,0.5814575962656938,0.4292679462327542
0.5497408783944107,0.5494514557726191,616,22.523366928100582,23.44433212280273,23.052597522735596,0.2656603095737421,1,0.5809782840617195,0.6173148539608652
0.5584005591246076,0.550913304289036,616,22.352352142333984,23.46074676513672,22.870982885360718,0.39143090648631396,1,0.5809782840617195,0.6173148539608652
0.5730929949570561,0.5051238906218309,770,22.444955825805664,22.83504295349121,22.6491491317749,0.12997456866362092,0,0.5814575962656938,0.4292679462327542
0.6185630840026749,0.4887583009991225,847,22.736385345458984,25.240577697753903,23.400822032581676,0.7131877422779422,0,0.5814575962656938,0.4292679462327542
0.6305342306227676,0.5478138810142398,847,23.510486602783203,25.115272521972656,24.24992422624068,0.4771081461185847,1,0.5809782840617195,0.6173148539608652
0.5934909539168193,0.40483890118887583,847,22.76228713989257,24.14020729064941,23.49674588983709,0.4204623918477196,0,0.5814575962656938,0.4292679462327542
0.5213900212404522,0.41808324207958697,924,23.67824935913086,24.71682548522949,24.180249214172363,0.3228790339175236,0,0.5814575962656938,0.4292679462327542
0.5673611755891684,0.36219561831355457,1463,18.11336326599121,24.814697265625,23.843662462736432,1.422087307570515,0,0.5814575962656938,0.4292679462327542
0.624933904901797,0.3746907299941499,1617,24.28985595703125,25.282978057861328,24.773958660307386,0.2585095495032147,0,0.5814575962656938,0.4292679462327542
0.504612500705023,0.3554197564585264,693,24.16995429992676,24.718795776367188,24.334148406982422,0.18473551632224314,0,0.5814575962656938,0.4292679462327542
0.5861766258233982,0.2796949169593191,616,24.798564910888672,25.55470466613769,25.18994164466858,0.26272324817820675,0,0.5814575962656938,0.4292679462327542
0.576923629917778,0.36784375960340626,770,24.650707244873047,25.53058815002441,25.055212020874023,0.3545635113909507,0,0.5814575962656938,0.4292679462327542
0.5772522480203867,0.40069504239522197,3696,23.6655387878418,25.10012626647949,24.467984676361084,0.3229560968060824,0,0.5814575962656938,0.4292679462327542
0.5549447501855002,0.4775270037197014,847,23.41113471984864,24.340648651123047,23.680206992409445,0.254552297011944,0,0.5814575962656938,0.4292679462327542
0.6261352807549241,0.4779877593145642,1386,23.36003494262696,24.16086196899414,23.721971723768448,0.24480027077053107,0,0.5814575962656938,0.4292679462327542
0.6176163639680571,0.5972123979396918,2541,23.488916397094727,24.94979858398437,24.234729131062824,0.3496898646954601,1,0.5809782840617195,0.6173148539608652
0.6230026037591035,0.6137128723923528,4004,23.591827392578125,25.131526947021484,24.44387666995709,0.3022676349896957,1,0.5809782840617195,0.6173148539608652
0.6218572471553034,0.6023230060678677,1694,23.917360305786133,24.714689254760746,24.2820162339644,0.23198239860637634,1,0.5809782840617195,0.6173148539608652
0.5693119026451667,0.6277262089369745,2156,23.47290802001953,24.45649719238281,24.02043274470738,0.23322069964671716,1,0.5809782840617195,0.6173148539608652
0.548424041276793,0.6179821295725743,2002,21.485849380493164,24.508604049682617,23.370022480304424,0.679218168334754,1,0.5809782840617195,0.6173148539608652
0.5301895736689362,0.46306742958394587,693,22.82659912109375,23.577714920043945,23.21453793843587,0.25506260492774235,0,0.5814575962656938,0.4292679462327542
0.6353217221549027,0.4088821122163865,616,23.14845085144043,24.15468978881836,23.54251217842102,0.35095500498541754,0,0.5814575962656938,0.4292679462327542
0.6174873321618395,0.43423706200213297,693,23.54654884338379,24.69144630432129,23.982671313815647,0.3329010803826294,0,0.5814575962656938,0.4292679462327542
0.56434918851562,0.4438997195354132,770,23.215776443481445,24.08978843688965,23.692612838745116,0.2638385606916126,0,0.5814575962656938,0.4292679462327542
0.5524495694371905,0.657420019879838,616,21.83499336242676,23.285476684570312,22.60149335861206,0.5226757198621189,1,0.5809782840617195,0.6173148539608652
0.6049123285903962,0.6239797871740236,693,21.758384704589844,22.50322723388672,22.053815629747177,0.24475659893911708,1,0.5809782840617195,0.6173148539608652
0.519594130202554,0.40559406073862175,924,21.88179588317871,23.24151992797852,22.48017152150472,0.4196621083294761,0,0.5814575962656938,0.4292679462327542
0.6113038035458609,0.43401507018167473,693,23.61479949951172,24.45908164978028,24.04124704996745,0.2576614834455349,0,0.5814575962656938,0.4292679462327542
0.6081397306792846,0.4446926433781925,1617,23.32805061340332,25.07723045349121,24.0512573605492,0.37366965364314386,0,0.5814575962656938,0.4292679462327542
0.5795604606723369,0.44983609475353764,770,23.081592559814453,25.052396774291992,23.83264579772949,0.6272421491979023,0,0.5814575962656938,0.4292679462327542
0.665180450017127,0.5630699447748033,616,24.2276611328125,24.74943351745605,24.47149896621704,0.20457970820399576,1,0.5809782840617195,0.6173148539608652
0.5536071122099281,0.6482259531968038,847,25.464235305786133,26.742828369140625,25.970455689863726,0.34347856030560875,1,0.5809782840617195,0.6173148539608652
0.5598180546388615,0.7376301752594802,1078,25.562965393066406,26.70134925842285,25.998642376491002,0.3436344409191156,1,0.5809782840617195,0.6173148539608652
0.5662725702259912,0.7227675517505817,693,25.977739334106445,26.60923194885254,26.276290045844185,0.22788741174066204,1,0.5809782840617195,0.6173148539608652
