x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4147497320146296,0.8034702013058486,693,31.441625595092773,38.38090515136719,34.056323793199326,2.7872550917950027,1,0.36723417561690225,0.6941757363726974
0.365762075956859,0.6649336357489841,2695,32.75071716308594,39.78260040283203,36.71252920968192,2.4710677362812294,1,0.36723417561690225,0.6941757363726974
0.29842867603868006,0.67213250638884,1463,32.426979064941406,39.5398063659668,36.00569654765882,2.9414622441675493,1,0.36723417561690225,0.6941757363726974
0.6205300386316513,0.6017396466290266,2002,34.12461853027344,39.56769561767578,36.98899195744441,1.5942863289151465,2,0.6152699843230127,0.49552148842472676
0.7044669968280309,0.5302501963797657,1078,36.203880310058594,38.8664436340332,37.487466539655415,1.0089979040750565,2,0.6152699843230127,0.49552148842472676
0.6827184288247452,0.4706517731410541,4004,36.069366455078125,40.03568649291992,37.913264568035416,1.0823046664310796,2,0.6152699843230127,0.49552148842472676
0.5787773574080227,0.40584731688544395,3388,35.82265853881836,40.18094253540039,38.33237994800914,1.3891113020894128,2,0.6152699843230127,0.49552148842472676
0.3718767518912002,0.4801993007544435,4389,32.85885238647461,40.591575622558594,37.63769357246265,2.4969060752099796,0,0.3414604853651182,0.48230986754669547
0.32914738437731256,0.6410463465275172,1694,29.45160865783692,38.65408706665039,34.35168665105646,3.201274024583718,1,0.36723417561690225,0.6941757363726974
0.34929779740307415,0.6507819513445046,7084,28.707761764526367,39.9466667175293,35.221510576165244,3.3084096433155605,1,0.36723417561690225,0.6941757363726974
0.36512864424347513,0.7536789325822656,1463,30.238710403442383,38.18545150756836,34.84554260655453,3.1731050659641102,1,0.36723417561690225,0.6941757363726974
0.3322002804186438,0.8121268734450122,616,30.17078971862793,38.46674346923828,34.21701502799988,4.178785095909876,1,0.36723417561690225,0.6941757363726974
0.1991770812043503,0.7077407701034526,1386,29.519893646240234,38.83106994628906,34.849431885613335,3.875602976352012,1,0.36723417561690225,0.6941757363726974
0.32640956418140266,0.46103599115629845,1386,31.24341583251953,39.33664321899414,35.96097310384115,3.049893211843452,0,0.3414604853651182,0.48230986754669547
0.3936411175857002,0.37763827553556073,616,31.756032943725582,39.67547225952149,37.27396607398987,3.126265250516735,0,0.3414604853651182,0.48230986754669547
0.3741731715478839,0.577997847230898,770,35.37331771850586,39.923377990722656,38.773806762695315,1.534116635489561,0,0.3414604853651182,0.48230986754669547
0.5736424033501701,0.5247646697756088,1001,34.434120178222656,38.82307434082031,36.668052379901596,1.8529758441706794,2,0.6152699843230127,0.49552148842472676
0.3995207696715893,0.4599270697440896,3157,35.18887710571289,40.97780990600586,37.864739673893624,2.359702496124219,0,0.3414604853651182,0.48230986754669547
0.34418640712781445,0.6275806428429082,2541,32.457035064697266,40.866817474365234,36.754638671875,2.974720533743696,1,0.36723417561690225,0.6941757363726974
0.3395832491362204,0.5014499659996404,1155,33.75379943847656,40.37810516357422,37.52160466512044,2.3999371926280006,0,0.3414604853651182,0.48230986754669547
0.575776307945247,0.5039532063065278,1309,36.16787338256836,39.12937927246094,37.818384282729205,1.1919165336355446,2,0.6152699843230127,0.49552148842472676
0.48329706885831925,0.6819690094843284,1617,32.39727020263672,38.14572525024414,34.657105037144255,2.121270228214667,1,0.36723417561690225,0.6941757363726974
0.4788014806719426,0.738920117105791,6314,32.08244323730469,39.17034912109375,36.089235398827526,2.219511129658291,1,0.36723417561690225,0.6941757363726974
0.4106421657034994,0.6595274766014292,5159,29.8366928100586,37.65182495117188,33.736167566100164,2.4748934337010695,1,0.36723417561690225,0.6941757363726974
0.3382417461057391,0.6357068472318748,4312,32.7528190612793,40.61670303344727,37.13009296144758,2.6272596068553473,1,0.36723417561690225,0.6941757363726974
0.3371999587110889,0.49938224920833896,1232,34.239192962646484,40.34135055541992,37.71971392631531,2.591332491878111,0,0.3414604853651182,0.48230986754669547
0.32667368049115264,0.48035381130003024,4004,33.62590789794922,40.95266342163086,37.98102312821608,2.5823909625187325,0,0.3414604853651182,0.48230986754669547
0.595864680224627,0.5338643786970003,7007,35.1371955871582,41.41339492797852,37.642760853191,1.5168261341598699,2,0.6152699843230127,0.49552148842472676
0.5903836613716076,0.3931007195833869,3465,36.50883102416992,41.63423156738281,38.80166091918945,1.5486994470992579,2,0.6152699843230127,0.49552148842472676
0.3194718922459241,0.48578144291186787,2464,35.56075668334961,41.69253921508789,38.85284996032715,2.4636525221361145,0,0.3414604853651182,0.48230986754669547
0.29185269938152747,0.48194251081637984,2849,34.787376403808594,41.62186813354492,38.52151891347524,2.6889365906895186,0,0.3414604853651182,0.48230986754669547
0.32246799645433954,0.5078071501512533,616,32.22867965698242,40.87303161621094,36.321882247924805,3.303202710313231,0,0.3414604853651182,0.48230986754669547
0.430222692069191,0.7644820308784527,847,30.845722198486328,36.52169036865234,34.475855740633875,2.140515832575792,1,0.36723417561690225,0.6941757363726974
0.3709759085937897,0.6920845052458786,770,31.43416976928711,38.45785140991211,35.11312026977539,2.6508701009490783,1,0.36723417561690225,0.6941757363726974
0.3882322255132877,0.692226458668634,7007,30.188549041748047,39.49686050415039,34.806435574542036,2.8578227459005103,1,0.36723417561690225,0.6941757363726974
0.3444896191867308,0.6025792128301329,5698,32.7486686706543,40.47462844848633,36.19449821678368,2.740603339442378,1,0.36723417561690225,0.6941757363726974
0.31947094003944465,0.47045592956985294,1771,33.48023223876953,39.98896026611328,37.12374181332795,2.878017551160416,0,0.3414604853651182,0.48230986754669547
0.31664451840906255,0.4860567337283873,2387,34.133331298828125,40.4362907409668,37.43326950073242,2.728708102893897,0,0.3414604853651182,0.48230986754669547
