x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47166761667997686,0.7802344175310852,924,37.97049331665039,40.9150619506836,39.552951176961265,0.9572939852263381,0,0.44094307257323145,0.8035802343620767
0.4852965024730611,0.629652999271736,693,38.92218780517578,40.14326858520508,39.441656748453774,0.37887465553749095,1,0.4996220429626364,0.5206719104451303
0.364808839550869,0.7631479263561383,1463,37.23023223876953,42.79367446899414,40.19400124800833,1.8743289676840207,0,0.44094307257323145,0.8035802343620767
0.4988380226565567,0.7646337757568901,1078,35.72663879394531,39.98563766479492,37.854662214006694,1.144548783617576,0,0.44094307257323145,0.8035802343620767
0.46702462339042694,0.5684416644327265,847,37.90934371948242,39.18764877319336,38.4940958890048,0.4050704935501996,1,0.4996220429626364,0.5206719104451303
0.49082275407345827,0.7313050528117472,1155,38.16172409057617,40.46249008178711,39.14720102945964,0.6576315486743438,0,0.44094307257323145,0.8035802343620767
0.3566254709415941,0.6587385826602531,1155,36.478851318359375,42.38386917114258,39.21667404174805,2.1121212858562695,0,0.44094307257323145,0.8035802343620767
0.45660999972432376,0.5396805758713143,924,37.206790924072266,39.46311950683594,38.42974885304769,0.7183093256141947,1,0.4996220429626364,0.5206719104451303
0.38733677445284465,0.7426884116199826,1232,35.741851806640625,40.85847473144531,38.80056643486023,1.50767425324194,0,0.44094307257323145,0.8035802343620767
0.35662371277653426,0.7837603750908446,1155,33.28813552856445,39.19479370117188,36.157493336995444,2.4781074506814513,0,0.44094307257323145,0.8035802343620767
0.445985414082409,0.5696247438586858,770,34.37725830078125,36.74946594238281,35.50750503540039,0.8040224645133819,1,0.4996220429626364,0.5206719104451303
0.47819064941779227,0.3353065015028857,1540,36.21344375610352,39.88210678100586,38.56315956115723,0.9075854468546113,1,0.4996220429626364,0.5206719104451303
0.4900414265047233,0.38795121061129584,3619,34.936317443847656,41.79800033569336,39.09414810829974,1.53471159864907,1,0.4996220429626364,0.5206719104451303
0.469386359505213,0.499775649009436,1771,39.627662658691406,41.66961669921875,40.77840854810632,0.5283542628539684,1,0.4996220429626364,0.5206719104451303
0.4977624197624135,0.6303793679310034,1386,39.15507507324219,42.56512069702149,40.999646504720054,0.8761833533706047,1,0.4996220429626364,0.5206719104451303
0.3941034661287488,0.8079320537330342,2156,37.57991027832031,44.16557693481445,41.11048480442592,2.3636181551902133,0,0.44094307257323145,0.8035802343620767
0.3982011867118123,0.8787838916990353,924,38.33917999267578,44.30361175537109,40.85867722829183,2.3868478335446373,0,0.44094307257323145,0.8035802343620767
0.5177654857823628,0.7868678508589053,2233,37.91167831420898,40.96950149536133,39.97648817917396,0.9522487006154696,0,0.44094307257323145,0.8035802343620767
0.5958643694382244,0.5982164984794371,6006,38.090797424316406,42.0111198425293,40.3763009584867,1.1336179611244392,1,0.4996220429626364,0.5206719104451303
0.5332038849448262,0.6587664066006971,1386,39.267066955566406,40.26102828979492,39.77933205498589,0.30478738261301197,1,0.4996220429626364,0.5206719104451303
0.5865242799885627,0.868402480200186,1848,35.35069274902344,39.88435363769531,37.41235828399658,1.1462562204474207,0,0.44094307257323145,0.8035802343620767
0.618878786555462,0.9575915445656845,924,36.84371948242188,38.633766174316406,37.78211816151937,0.515839612415024,0,0.44094307257323145,0.8035802343620767
0.4763434121884183,0.9209751574765371,1925,37.11908721923828,41.679344177246094,39.18392364501953,1.5789170998835576,0,0.44094307257323145,0.8035802343620767
0.3776672067113076,0.8625909156462,1386,36.468788146972656,42.93992614746094,40.22060754564073,2.44968834021047,0,0.44094307257323145,0.8035802343620767
