x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.30695314410640034,1.8016432235955973,924,18.34236526489257,27.209203720092773,22.694581349690754,4.2756596099490425,1,0.28659785321054104,1.8411312276939622
0.3485067387209018,1.7997226770769181,2849,17.891611099243164,27.750947952270508,22.219186937486803,4.399204249399406,1,0.28659785321054104,1.8411312276939622
0.2942062853106979,1.7865202630812467,1694,17.819623947143555,28.95958709716797,23.22897789695046,4.508756630833193,1,0.28659785321054104,1.8411312276939622
0.32636277890269616,1.8668539518198273,616,18.53462791442871,30.090272903442383,25.450120449066162,4.740604580945629,1,0.28659785321054104,1.8411312276939622
0.4245406686674385,1.849212452405108,1463,16.308509826660156,29.251651763916016,22.307600824456465,6.289486785931326,0,0.32697045408208153,1.9262342885820725
0.3950583717968221,1.703423273228431,847,16.460792541503906,27.720439910888672,21.679528323086824,5.594733876732947,2,0.3054236416966452,1.7264698281477615
0.3375246890180079,1.7132764941437666,847,17.542837142944336,26.70062065124512,22.57476910677823,4.409545761662335,2,0.3054236416966452,1.7264698281477615
0.33630577141987994,1.953610033097076,770,16.95081901550293,26.63720703125,21.80151233673096,4.661533669837384,0,0.32697045408208153,1.9262342885820725
0.2719244093167017,1.816694271499104,616,16.86918067932129,24.846811294555664,21.018250942230225,3.9860939236852078,1,0.28659785321054104,1.8411312276939622
0.30686148186520884,1.8432662428951996,1540,17.08554458618164,26.287717819213867,21.96702175140381,4.040615439005634,1,0.28659785321054104,1.8411312276939622
0.309889391133137,1.928216947741981,1386,17.023040771484375,27.26762962341309,22.564840422736275,4.4416772233879485,0,0.32697045408208153,1.9262342885820725
0.2981717550751824,1.8033700025285582,1001,18.48006820678711,27.15854454040528,22.604451986459587,3.934006323291292,1,0.28659785321054104,1.8411312276939622
0.3033230472243858,1.7053348469734886,770,18.72944641113281,28.086122512817383,22.54143180847168,4.122059484099064,2,0.3054236416966452,1.7264698281477615
0.293651683508725,1.8776830359636094,1540,18.97583198547364,29.10410118103028,24.201050186157225,4.694491485839358,1,0.28659785321054104,1.8411312276939622
0.27416272875813746,1.8179746519318634,1694,19.67619705200196,29.07200050354004,24.423196532509543,4.310050046230544,1,0.28659785321054104,1.8411312276939622
0.27674304016837875,1.8553077111514862,6545,18.202173233032227,31.00843811035156,24.305721282958984,4.383285823126892,1,0.28659785321054104,1.8411312276939622
0.3008780257675354,1.9053952611330212,847,17.788999557495117,27.97947883605957,22.493431438099254,4.655888513479635,0,0.32697045408208153,1.9262342885820725
0.3695113445608103,1.9256226843908884,847,17.365509033203125,27.197507858276367,21.88987211747603,4.8443289768527755,0,0.32697045408208153,1.9262342885820725
0.3527857378535138,1.9395319594818679,1001,18.405168533325195,28.03688240051269,22.719429896428036,4.537461300911991,0,0.32697045408208153,1.9262342885820725
