x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4040920755725774,0.7333165322638251,616,57.05816469865983,57.93586954357551,57.60924642518673,0.36725857642942294,1,0.4394207701355222,0.6702473311324046
0.42370087093247116,0.6504456777908274,924,56.32375598828923,59.11287987589372,58.06498554576021,0.884619275726654,1,0.4394207701355222,0.6702473311324046
0.440888624167355,0.6633016357772041,693,53.65406163545933,55.59166753608676,54.738904561882606,0.7371670417039665,1,0.4394207701355222,0.6702473311324046
0.3568648975309361,0.460277786232539,616,56.80499771841789,57.900160942658665,57.21455471699957,0.39925501940208213,0,0.4536864606548892,0.4503474417676708
0.4551508560673622,0.40295870840971654,616,57.637093680683925,58.45282218851328,57.94685492634063,0.268814062244062,0,0.4536864606548892,0.4503474417676708
0.40017448708229564,0.6087156307375595,924,56.21494116701934,58.87942799293252,57.70544338268933,1.0409199879425206,1,0.4394207701355222,0.6702473311324046
0.46035394670401397,0.6916747698072132,616,55.31485321659063,56.2861567330607,55.65661141116939,0.32327756551607423,1,0.4394207701355222,0.6702473311324046
0.4592315618666617,0.577339678035133,770,59.38022826539879,59.90154126414677,59.66723679633011,0.1905368686535853,1,0.4394207701355222,0.6702473311324046
0.5143864940513982,0.649656289979504,616,58.61244773617005,59.41497206006951,59.00188195069548,0.25942258780836636,1,0.4394207701355222,0.6702473311324046
0.41357978926749783,0.7471045837282371,693,58.56122234865499,59.38422709291474,58.97354763932677,0.2907844833548012,1,0.4394207701355222,0.6702473311324046
0.4657082462386795,0.4766826728282816,1617,61.30977464335425,61.91511625773375,61.62532736270323,0.15984992504759252,0,0.4536864606548892,0.4503474417676708
0.537021842782579,0.4614705996001459,1540,61.57213950301088,63.27730034978931,62.650970744721675,0.4299101733439437,0,0.4536864606548892,0.4503474417676708
0.43837908157542915,0.7106711820721381,616,58.12444527869011,60.15714381349189,59.35821273294021,0.7767795526214583,1,0.4394207701355222,0.6702473311324046
