x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6062483749257851,0.3903553362102629,924,32.3275260925293,36.036094665527344,34.05955537160238,1.2768241887480187,1,0.4706572883095727,0.5810445086389048
0.44489273741632546,0.5698534340482446,616,30.790477752685547,34.62137222290039,32.615312337875366,1.264267811493148,1,0.4706572883095727,0.5810445086389048
0.4638861776464965,0.6494184089459676,616,35.408573150634766,37.50837707519531,36.53033685684204,0.7639417118726519,1,0.4706572883095727,0.5810445086389048
0.4960538277314046,0.6224488004250829,1232,30.6008415222168,37.50872039794922,36.40948486328125,1.652764773652661,1,0.4706572883095727,0.5810445086389048
0.49099186808581075,0.7745097351494938,693,35.180667877197266,36.69563674926758,35.686620500352646,0.48800660321427525,0,0.44438477998504244,0.7656237598473666
0.4826289201234694,0.8210555321550758,693,31.757747650146484,35.23147964477539,34.02195146348741,1.2923385648033194,0,0.44438477998504244,0.7656237598473666
0.4886082852832224,0.6929581128184835,847,30.827533721923828,33.56614685058594,31.8182860287753,0.9387406780226747,0,0.44438477998504244,0.7656237598473666
0.5829976382823671,0.6258018374387431,693,34.40142059326172,35.85646438598633,35.25622007581923,0.5115455912169536,1,0.4706572883095727,0.5810445086389048
0.5232119198944969,0.5733259783644622,693,35.87801742553711,37.54230499267578,36.878087785508896,0.5505501780507458,1,0.4706572883095727,0.5810445086389048
0.4448400315122834,0.4919840037539911,1771,31.3513126373291,36.84171676635742,35.99922155297321,1.1245955232670926,1,0.4706572883095727,0.5810445086389048
0.47299213512485766,0.512367034159155,1001,32.02259063720703,37.04291534423828,35.73633663470928,1.3090932336600896,1,0.4706572883095727,0.5810445086389048
0.45272678052347093,0.5397515140499533,2849,34.3038215637207,36.14754104614258,35.23590263160499,0.5523406187313215,1,0.4706572883095727,0.5810445086389048
0.4366123776922249,0.5597769634690766,2849,33.64764404296875,35.541622161865234,34.626848066175306,0.4618496882021579,1,0.4706572883095727,0.5810445086389048
0.5015097874476016,0.633836958071572,1694,33.39147186279297,36.5748291015625,35.227420113303445,1.002250480123155,1,0.4706572883095727,0.5810445086389048
0.4695465354887848,0.7638825657252706,3157,29.27856063842773,33.635372161865234,31.30952290790837,1.4453058832589258,0,0.44438477998504244,0.7656237598473666
0.4056491933612111,0.6899397068179114,1001,32.462158203125,33.27397155761719,32.8896610553448,0.24735855599912332,0,0.44438477998504244,0.7656237598473666
0.4767828460557114,0.7609029761366297,3311,31.63733673095703,35.297325134277344,33.34789976962777,1.158781254501547,0,0.44438477998504244,0.7656237598473666
0.4525939880633864,0.7739881169508405,2926,29.9691219329834,34.47756576538086,31.13374007375617,0.9522458106555329,0,0.44438477998504244,0.7656237598473666
0.4933609713293571,0.6399500363249745,770,30.69139862060547,33.615997314453125,31.765333557128905,1.0083240841537577,1,0.4706572883095727,0.5810445086389048
0.4220950928643121,0.7071179504006432,847,33.11586380004883,36.99630355834961,35.09736217151988,1.595836456499587,0,0.44438477998504244,0.7656237598473666
0.4938523928716123,0.6756193725342121,616,34.02701568603516,35.47010803222656,34.9595251083374,0.47908276258801186,1,0.4706572883095727,0.5810445086389048
0.41001509645393197,0.8406151268760181,1078,32.413936614990234,36.20050048828125,33.9844537462507,1.353884504377067,0,0.44438477998504244,0.7656237598473666
0.40987090717694485,0.6943678079208044,1771,26.645925521850582,34.71533966064453,33.45031846087912,1.6676528087247025,0,0.44438477998504244,0.7656237598473666
0.39788445393867966,0.505887419899895,1925,33.32923126220703,36.306488037109375,34.5599398803711,0.756962919495258,1,0.4706572883095727,0.5810445086389048
0.4277003685524021,0.5047798784408044,2618,34.54344940185547,37.226070404052734,36.20995319590849,0.805787264892246,1,0.4706572883095727,0.5810445086389048
0.45248820457357325,0.5255689140346733,1617,34.862911224365234,36.482181549072266,35.47695850190662,0.4950427946305453,1,0.4706572883095727,0.5810445086389048
0.4845296337631323,0.6342376511489617,3157,29.88141441345215,35.879173278808594,34.02284757102408,1.1977403598659806,1,0.4706572883095727,0.5810445086389048
0.3977072688310568,0.5813619550397209,616,35.26697540283203,35.93149948120117,35.609877586364746,0.1935695487757211,1,0.4706572883095727,0.5810445086389048
0.396686328946929,0.47911693402509253,1155,26.75696563720703,34.934688568115234,34.15919952392578,2.0556826936231976,1,0.4706572883095727,0.5810445086389048
0.4511615515318791,0.7745902753483883,1001,34.17753982543945,35.94493103027344,35.37466900165264,0.4834809353505338,0,0.44438477998504244,0.7656237598473666
0.3773763934266174,0.8745068195723167,693,30.770376205444336,32.46748733520508,31.191248151991104,0.589925515360262,0,0.44438477998504244,0.7656237598473666
0.36969940390889,0.8591899032794335,1771,28.73495483398437,32.38736343383789,30.531747237495754,1.1329076881558011,0,0.44438477998504244,0.7656237598473666
0.534781525125615,0.8335424619668615,1078,29.02714729309082,32.83776092529297,31.22887679508754,1.3645149104090595,0,0.44438477998504244,0.7656237598473666
0.4353528758617969,0.724151804580157,3157,32.481971740722656,35.03804397583008,33.77602572557403,0.7196883228987321,0,0.44438477998504244,0.7656237598473666
0.4659644041011909,0.5900146586596201,1925,31.66788101196289,36.69993209838867,34.44497589111328,1.7567921907938038,1,0.4706572883095727,0.5810445086389048
0.47803975837722124,0.6207073020042405,1463,35.99750518798828,38.01158905029297,37.302208749871504,0.6378050464983718,1,0.4706572883095727,0.5810445086389048
0.4526777878676746,0.6539099382226552,1848,33.90230941772461,36.857540130615234,35.75123818715414,0.7345780006730473,1,0.4706572883095727,0.5810445086389048
0.4545152379591456,0.6692336178363338,3927,33.205509185791016,36.24305725097656,34.53110788382736,0.8265571880160884,1,0.4706572883095727,0.5810445086389048
