x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5365022765529958,0.7383370721352195,2926,33.901309967041016,36.227237701416016,35.3284084922389,0.4801665152443233,3,0.5663026371921148,0.7752039153919321
0.5945977295350672,0.49798453574608326,770,36.761749267578125,38.19342041015625,37.317409133911134,0.4337262679354807,1,0.5940752363684292,0.47899197238758096
0.5875568900597766,0.5014098506640285,924,36.84022903442383,38.18043899536133,37.31724611918131,0.43661584077549453,1,0.5940752363684292,0.47899197238758096
0.5871615563424507,0.4412211008575106,1078,36.5203742980957,38.09028625488281,37.36710412161691,0.48439738107293157,1,0.5940752363684292,0.47899197238758096
0.5448769667492418,0.26143455638115576,770,36.23193359375,37.2969856262207,36.76640853881836,0.3350749904308052,5,0.5779405750422825,0.29094740575276984
0.599656178754778,0.3018962894106767,1155,36.90346145629883,38.32090759277344,37.42558822631836,0.34303761720849074,5,0.5779405750422825,0.29094740575276984
0.5691612250367831,0.3119475126017802,1078,35.88780212402344,37.98785018920898,36.91021973746164,0.633944658868244,5,0.5779405750422825,0.29094740575276984
0.46937951174147274,0.6075062957151569,770,35.67218780517578,37.21417999267578,36.24800453186035,0.44474922126606825,2,0.5165923588484195,0.6123567043870044
0.5210622174865425,0.5870241081242182,1001,36.82020568847656,38.21636199951172,37.5875364450308,0.4375050575397568,2,0.5165923588484195,0.6123567043870044
0.5843782992407702,0.5067852935324968,616,37.7932243347168,38.63949966430664,38.373438358306885,0.2672375259575314,1,0.5940752363684292,0.47899197238758096
0.5434360560595404,0.6486391258249641,847,37.25709533691406,38.28929138183594,37.9218996221369,0.31221185747444485,2,0.5165923588484195,0.6123567043870044
0.5636969321234082,0.35871582166390953,616,37.05270385742188,38.414527893066406,37.63496494293213,0.5008585876673051,5,0.5779405750422825,0.29094740575276984
0.6277203954582189,0.4578426731614944,770,37.69415283203125,39.96531677246094,38.68097267150879,0.6753324238261469,1,0.5940752363684292,0.47899197238758096
0.5096450763144893,0.886461534896817,616,36.72286987304688,37.56793594360352,37.17203712463379,0.31025229359134116,0,0.5096450763144893,0.886461534896817
0.6332813057464719,0.7084427629859245,2310,37.28402328491211,38.92786407470703,38.10875333150228,0.4444908026221479,4,0.6431360237772191,0.6994198981704506
0.5552931587572162,0.7675007680849608,2387,37.15192413330078,38.991512298583984,37.842774421938,0.33377241839966915,3,0.5663026371921148,0.7752039153919321
0.48690029986376787,0.6343307978969747,616,36.59614181518555,37.5307846069336,37.1158013343811,0.3234354201263171,2,0.5165923588484195,0.6123567043870044
0.5691205157528109,0.7740170219553035,1463,36.38813781738281,38.1438102722168,37.14321598253752,0.44005281212635133,3,0.5663026371921148,0.7752039153919321
0.5551296978114605,0.7576707355833805,1463,35.75677490234375,37.10702896118164,36.39623099879215,0.41027461295406864,3,0.5663026371921148,0.7752039153919321
0.4994252387557697,0.594872663376594,616,35.794246673583984,36.85484313964844,36.34232139587402,0.3572118304690206,2,0.5165923588484195,0.6123567043870044
0.6264031918623563,0.5095845473651932,770,37.15815353393555,39.214141845703125,37.99106140136719,0.7169163903739123,1,0.5940752363684292,0.47899197238758096
0.6123115725472015,0.22074284870632713,2002,36.79964447021485,38.22476196289063,37.52011269789476,0.4476420380690983,5,0.5779405750422825,0.29094740575276984
0.5628791879644318,0.7812134078442509,693,36.55605697631836,37.50657272338867,36.98511038886176,0.2788010076820898,3,0.5663026371921148,0.7752039153919321
0.5678654744982718,0.8264411013514367,1001,36.550819396972656,38.27179336547852,37.333623739389274,0.40999795958182067,3,0.5663026371921148,0.7752039153919321
0.5757901879171763,0.7271017436934601,693,36.77032470703125,37.821067810058594,37.43043178982205,0.3031491118130163,3,0.5663026371921148,0.7752039153919321
0.6476612188934041,0.7021256339721484,616,36.250675201416016,38.196556091308594,37.36752128601074,0.6463896423324968,4,0.6431360237772191,0.6994198981704506
0.5783280693012837,0.796863036491128,847,36.247406005859375,37.57094955444336,36.962742892178625,0.40844898474008123,3,0.5663026371921148,0.7752039153919321
0.5591949497796254,0.6466229959309872,616,36.73461532592773,37.78854370117188,37.327269077301025,0.31200709804951,2,0.5165923588484195,0.6123567043870044
0.5741441911776466,0.46304745232482686,1001,37.21777725219727,38.23911285400391,37.711229177621696,0.3825475425699119,1,0.5940752363684292,0.47899197238758096
0.5878620727648411,0.8316166421677708,1694,37.84034729003906,39.05381774902344,38.55307197570801,0.35283766608094674,3,0.5663026371921148,0.7752039153919321
0.5677988563666991,0.7952152997443471,1617,36.86150360107422,40.3350715637207,38.165130251929874,0.6754768094919249,3,0.5663026371921148,0.7752039153919321
0.4977545561808001,0.5943447654027734,616,36.39663696289063,37.59750747680664,36.989274978637695,0.3499415070593325,2,0.5165923588484195,0.6123567043870044
0.5748859621199396,0.7512301931948808,1232,37.45872497558594,38.44952392578125,37.91423583030701,0.2919796881516462,3,0.5663026371921148,0.7752039153919321
0.5706396372711469,0.45406032544901404,1463,37.02348327636719,38.64748001098633,37.95789096229955,0.47809738466872903,1,0.5940752363684292,0.47899197238758096
0.5555860409198372,0.5855128828243664,693,36.32552719116211,37.86258316040039,37.134712643093536,0.46307013534665187,2,0.5165923588484195,0.6123567043870044
0.5641761864982514,0.7552399624570469,924,35.92131042480469,37.31235122680664,36.73631509145101,0.4555837660245513,3,0.5663026371921148,0.7752039153919321
0.6484655466917815,0.6876912975532788,770,35.12178039550781,38.31613159179688,37.28196563720703,0.9420857216787041,4,0.6431360237772191,0.6994198981704506
