x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4853834813826469,0.675576894066469,693,47.93657189677292,48.877996230695125,48.31268307368546,0.3222009992999773,1,0.47665840069719667,0.6526345429614648
0.46694968970089445,0.6660301798623592,924,53.73844501900986,55.91182970569293,54.61634877431498,0.8894656218135222,1,0.47665840069719667,0.6526345429614648
0.5271018434231177,0.48957475648172033,924,56.81936943448719,58.613394807773226,57.71064863482872,0.5463010522228912,2,0.5271018434231177,0.48957475648172033
0.39154417494831295,0.5391510403625157,693,55.3646201539218,57.34652374222066,56.766432281965,0.5986538820975008,0,0.40493477249675597,0.5154410184828073
0.40627066055427774,0.5147765210829721,770,58.98158888226492,60.08239805810347,59.51056967182973,0.3471277330377784,0,0.40493477249675597,0.5154410184828073
0.41698948198767727,0.49239549400293414,616,59.70770615035166,60.52869860091978,60.083731226224984,0.2575746954155016,0,0.40493477249675597,0.5154410184828073
0.4790921659013987,0.673573189726656,693,53.51636702578111,57.257945858005904,55.58511961231025,1.443576878851023,1,0.47665840069719667,0.6526345429614648
0.47828138908623063,0.6011331355366918,616,57.3251004101055,59.11671321417268,58.17878310310852,0.5996482164630738,1,0.47665840069719667,0.6526345429614648
0.47795340114470153,0.647342033089164,693,53.04016721984702,59.48454078659491,56.410723074402796,2.3008467288247596,1,0.47665840069719667,0.6526345429614648
0.4722902769673077,0.6521518254874487,770,51.16155390977204,52.59216659085921,51.73402059144617,0.4969709837030275,1,0.47665840069719667,0.6526345429614648
