x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4311692889085448,0.6003913873927635,616,37.82096099853516,44.56657409667969,41.78547143936157,2.1953874201644035,0,0.45301700750430907,0.6372902808518466
0.3684715411033564,0.5988510960874575,1540,40.688358306884766,44.7890739440918,42.56488151550293,1.5392903653572845,0,0.45301700750430907,0.6372902808518466
0.20219593869184543,0.48236982800666595,693,40.09910583496094,47.338748931884766,44.105355156792534,3.4291021443543186,1,0.325534312627565,0.49746774427197715
0.49967002372865743,0.6628179928611856,1771,41.64506149291992,44.5899772644043,42.890665634818696,0.7780962313257667,0,0.45301700750430907,0.6372902808518466
0.4521635841677245,0.5921686233045445,1155,42.27177047729492,44.46749496459961,42.91044413248698,0.6343425695286038,0,0.45301700750430907,0.6372902808518466
0.3902720120793791,0.6354307286380962,770,42.82835388183594,45.74692153930664,44.216770553588866,1.2781860093025554,0,0.45301700750430907,0.6372902808518466
0.45754621414311797,0.7083661209036964,1463,20.56146240234375,44.97606658935547,42.59377730520148,5.4068323361904405,0,0.45301700750430907,0.6372902808518466
0.4797587519386248,0.7032061503791653,1694,42.66774368286133,44.65255355834961,43.87985836375844,0.5207172346841109,0,0.45301700750430907,0.6372902808518466
0.535879208661506,0.6100489292756163,693,44.023834228515625,44.55327606201172,44.32535892062717,0.18940254596783254,0,0.45301700750430907,0.6372902808518466
0.5987593454886381,0.22658651556246928,1155,44.236087799072266,48.01781845092773,45.44349263509115,1.1328661879652382,2,0.6041920751196193,0.22108437366769662
0.49504682404058903,0.6968233393779952,924,42.6794548034668,43.95371627807617,43.25976435343424,0.39980203304045264,0,0.45301700750430907,0.6372902808518466
0.6096248047506004,0.21558223177292388,1155,43.542911529541016,45.74382019042969,44.236749013264976,0.5908904494778935,2,0.6041920751196193,0.22108437366769662
0.4988258347796785,0.6004327872224919,847,41.96749114990234,44.87327575683594,43.67985118519176,0.9984584827404237,0,0.45301700750430907,0.6372902808518466
0.24457495981932498,0.5048366704298963,847,39.232421875,46.916046142578125,42.864587263627485,3.346231967389063,1,0.325534312627565,0.49746774427197715
0.4499287264706736,0.6275779417982824,693,41.38246536254883,45.0797119140625,43.07055960761176,1.7818075832211304,0,0.45301700750430907,0.6372902808518466
0.4908429702346927,0.7070309139065086,616,41.72271347045898,44.46844482421875,43.28913974761963,1.152510238409933,0,0.45301700750430907,0.6372902808518466
0.4770003136354772,0.600403962294714,770,41.74610137939453,44.7271728515625,43.3268180847168,1.260018943835812,0,0.45301700750430907,0.6372902808518466
0.25484236222392925,0.5033028178469886,1309,39.52862930297852,46.45664978027344,42.61468438541188,3.122638860610896,1,0.325534312627565,0.49746774427197715
0.4340836037717802,0.6457307939936354,1232,40.21728897094727,45.11148452758789,42.1694917678833,1.7797187282493048,0,0.45301700750430907,0.6372902808518466
0.5232725424816166,0.6904405558975265,3003,39.57664108276367,43.11339569091797,41.72742677346254,0.9594218101542384,0,0.45301700750430907,0.6372902808518466
0.4546840647056805,0.6956003618560185,1309,30.408933639526367,42.67383575439453,40.21307496463551,2.7337161456165666,0,0.45301700750430907,0.6372902808518466
0.41727196381382303,0.6001117432885917,4235,40.39827346801758,46.87343978881836,43.83937246149237,1.7662633194956945,0,0.45301700750430907,0.6372902808518466
0.3907583536100139,0.6919435671297811,693,42.1140251159668,47.34006881713867,45.34425311618381,1.606380097600185,0,0.45301700750430907,0.6372902808518466
0.4253818274429623,0.6715981988528784,2695,39.5730094909668,45.356082916259766,43.210387638636995,1.384403825578615,0,0.45301700750430907,0.6372902808518466
0.35901069134022084,0.6135359077019489,924,41.686893463134766,45.94945526123047,43.92325528462728,1.9140302417896835,0,0.45301700750430907,0.6372902808518466
0.23634731004242004,0.5245146238124688,693,41.568634033203125,47.15607070922852,44.28522194756402,2.583985430314817,1,0.325534312627565,0.49746774427197715
0.29033542959238423,0.675490628467471,1001,42.02101135253906,47.606964111328125,44.56490267240084,2.4419357261071104,0,0.45301700750430907,0.6372902808518466
0.35622312147465796,0.6273159103879997,1386,38.84762954711914,46.79108810424805,43.0978946685791,2.601016463432752,0,0.45301700750430907,0.6372902808518466
