x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5194867906849355,0.6076587107352632,1078,40.24872970581055,43.023067474365234,41.010089601789204,0.7419009552005829,0,0.5445970688269233,0.6534245607650019
0.5830830558980012,0.6296655192010004,616,40.23271560668945,42.00699996948242,41.3277530670166,0.6256716177312492,0,0.5445970688269233,0.6534245607650019
0.5668445805561441,0.54556457907788,693,41.83619689941406,43.00714111328125,42.4509654574924,0.33034452728921654,0,0.5445970688269233,0.6534245607650019
0.536051627430919,0.6290084572831742,847,38.78916549682617,41.65384292602539,40.056257074529476,1.0626578232834663,0,0.5445970688269233,0.6534245607650019
0.484329509878867,0.13772709872699299,1309,39.16956329345703,43.10665512084961,41.75376959408031,1.1669616527213658,1,0.5264339640557828,0.35472067557191844
0.564933168740767,0.4970435395705557,693,43.04426193237305,44.67544555664063,43.94350136650933,0.49887798576163445,1,0.5264339640557828,0.35472067557191844
0.5832038855973354,0.6594406098719812,924,36.63462448120117,44.65021133422852,43.15644772847494,2.1487158701981084,0,0.5445970688269233,0.6534245607650019
0.5650038302592936,0.6745756188134202,616,43.08692169189453,44.06070327758789,43.52713871002197,0.29141531690442357,0,0.5445970688269233,0.6534245607650019
0.5568757063764502,0.41306053057906233,616,45.26936340332031,45.80615615844727,45.52716588973999,0.20245017252389866,1,0.5264339640557828,0.35472067557191844
0.5227727613509483,0.6189099488362452,2618,43.51195907592773,45.82735824584961,44.6430233226103,0.5975778777478075,0,0.5445970688269233,0.6534245607650019
0.5928674958588767,0.6766237410281697,1001,43.89547729492188,45.96817779541016,44.88012431218074,0.5947411038193579,0,0.5445970688269233,0.6534245607650019
0.4955504904351474,0.17584317867437876,1155,43.418601989746094,45.422489166259766,44.501593526204424,0.5804550367760916,1,0.5264339640557828,0.35472067557191844
0.5290839055394435,0.6664022420232083,770,38.97860336303711,48.01908493041992,44.45409736633301,2.254605475071615,0,0.5445970688269233,0.6534245607650019
0.5631626780913618,0.6234928571713891,693,43.30072784423828,45.49707412719727,44.29897774590386,0.8200150232499744,0,0.5445970688269233,0.6534245607650019
0.5754083187138095,0.6463254910397211,1925,42.851200103759766,45.22722244262695,43.95232467651367,0.6034992414421669,0,0.5445970688269233,0.6534245607650019
0.5952775993229542,0.6015854942397693,1617,40.8069953918457,45.409759521484375,43.64977209908621,1.5521972070862422,0,0.5445970688269233,0.6534245607650019
0.6019224551406036,0.4856775592825322,1309,45.25368118286133,47.20457458496094,46.266381432028375,0.6310568959038632,1,0.5264339640557828,0.35472067557191844
0.5531603899915732,0.5599485395849675,847,45.247894287109375,49.29664611816406,47.060625249689274,1.4071758952741935,0,0.5445970688269233,0.6534245607650019
0.47442207537506115,0.21263937372871966,693,43.87141799926758,45.92387390136719,45.15800476074219,0.6324840614491777,1,0.5264339640557828,0.35472067557191844
0.48621208576255515,0.33371269805337056,3388,42.87535858154297,46.266876220703125,44.78571727059104,0.9217874037895666,1,0.5264339640557828,0.35472067557191844
0.4896492590830308,0.6156327464337108,693,43.57468032836914,44.68455123901367,44.11598205566406,0.3043318618593917,0,0.5445970688269233,0.6534245607650019
0.3644434967028037,0.48513519813326395,770,43.24321746826172,44.39294052124024,44.04259567260742,0.4149909144052249,1,0.5264339640557828,0.35472067557191844
0.3597416230807355,0.765170353641511,2310,40.412086486816406,44.13687896728516,42.04446271260579,0.9812222165527055,0,0.5445970688269233,0.6534245607650019
0.5359152585500657,0.7507003346427175,693,42.07045364379883,43.707313537597656,42.81992509629991,0.5823460840809999,0,0.5445970688269233,0.6534245607650019
0.5319541443645173,0.6717478574556129,693,44.063907623291016,45.50587463378906,44.55320824517144,0.42800719162081485,0,0.5445970688269233,0.6534245607650019
0.5482405332385774,0.46175855032933416,1309,45.873233795166016,47.333534240722656,46.69179131002987,0.447029103512382,1,0.5264339640557828,0.35472067557191844
0.4962890246078233,0.3184382699607955,847,44.988014221191406,47.151798248291016,46.081133755770594,0.6965979519150921,1,0.5264339640557828,0.35472067557191844
0.5228390798574439,0.2542942819268832,693,45.9287109375,46.498802185058594,46.211297776963974,0.2140555245347739,1,0.5264339640557828,0.35472067557191844
0.567925809969641,0.7323676136246307,616,29.10796546936035,45.12189865112305,42.286317110061646,5.3462157966675745,0,0.5445970688269233,0.6534245607650019
0.5600886249309036,0.33531596866438895,693,45.75087356567383,49.1646842956543,46.422570122612846,1.0857961461552135,1,0.5264339640557828,0.35472067557191844
0.5689667769233832,0.45486289618443554,770,46.0185775756836,46.89872741699219,46.38152885437012,0.3174692434691369,1,0.5264339640557828,0.35472067557191844
0.5360124077501643,0.37528537467292394,693,46.63498306274414,47.61930847167969,47.15054406060113,0.3205804910593929,1,0.5264339640557828,0.35472067557191844
0.5517839435835599,0.7099534426736295,1463,43.82955932617188,46.84026336669922,45.49267979672081,1.0417074263732005,0,0.5445970688269233,0.6534245607650019
0.5848943128142434,0.4459724709997291,1309,46.24440383911133,48.40766525268555,47.10295194738052,0.5320169771328384,1,0.5264339640557828,0.35472067557191844
0.5622676821344323,0.48175727771472104,1386,46.65309143066406,47.58536911010742,47.08329306708442,0.2853457083076051,1,0.5264339640557828,0.35472067557191844
0.556053902132244,0.8102682493469494,847,43.88456344604492,45.35312271118164,44.57647566361861,0.4068055924014909,0,0.5445970688269233,0.6534245607650019
0.5581075853059996,0.5268733693400887,1078,43.30437850952149,45.49234390258789,44.441213607788086,0.5993797373808973,0,0.5445970688269233,0.6534245607650019
0.5619222210073175,0.3631528291841034,616,45.84003448486328,47.41758346557617,46.628732204437256,0.6361713946152776,1,0.5264339640557828,0.35472067557191844
0.5056017013275464,0.1532950639083409,1232,46.309181213378906,47.86379623413086,47.11496376991272,0.4691464546145674,1,0.5264339640557828,0.35472067557191844
