x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.532771435410065,0.6325790980523137,616,53.41914304028283,54.63075434285312,53.81886668170634,0.4275556882161744,0,0.5554552144314713,0.593723473906097
0.6630490101686694,0.47664611444695093,693,52.809980089371614,54.81945908483721,53.984801533796784,0.6822346514465698,0,0.5554552144314713,0.593723473906097
0.5644646992925703,0.19580132646780768,693,52.39177748452447,53.39552653930013,52.807007487266944,0.31046213225813635,1,0.5683800172747749,0.2533343926525081
0.5068134546032422,0.2268517084029465,616,52.30791060622822,52.72831716458862,52.47425467693374,0.1377235958241239,1,0.5683800172747749,0.2533343926525081
0.4442122765055049,0.47907878632210654,616,57.1701978917667,58.35360564541607,57.63593378537337,0.4384715559998239,0,0.5554552144314713,0.593723473906097
0.4356147246054185,0.7243252245557539,770,53.83528355594887,54.47156555026335,54.17727515935782,0.2059843474192672,0,0.5554552144314713,0.593723473906097
0.6319506639093134,0.5524779444457523,770,55.13143581954686,56.08214905576876,55.613714093187454,0.2926104538117268,0,0.5554552144314713,0.593723473906097
0.621719682638873,0.3932741087785289,1001,54.21465523006614,54.74747679294543,54.53554713840128,0.1774286130526164,1,0.5683800172747749,0.2533343926525081
0.6265673681178945,0.5663140845038918,1463,55.9118194119161,56.59142453936193,56.2240371485812,0.20452046246845937,0,0.5554552144314713,0.593723473906097
0.637292165216359,0.5785408722437226,616,55.44368374245559,56.03827919086219,55.735843483234646,0.19908026067176787,0,0.5554552144314713,0.593723473906097
0.6003339335215337,0.5753484751023396,1078,52.88157647774987,54.73229464006165,53.52880756688806,0.5364442359070448,0,0.5554552144314713,0.593723473906097
0.5840400616064979,0.49719574574782044,693,51.9619200287229,53.964307986784725,52.933987155854595,0.6296551834689985,0,0.5554552144314713,0.593723473906097
0.5918445469187273,0.4481546371169276,616,53.14061387909773,53.48302361962239,53.307019122853305,0.11224275416851585,0,0.5554552144314713,0.593723473906097
0.5813204626472768,0.49264713692167666,1463,51.91943284676005,53.82759395130432,53.27150860304385,0.45806741413522073,0,0.5554552144314713,0.593723473906097
0.5985192234269405,0.5555988046116674,770,51.1320327909723,51.760255701621794,51.402063246716544,0.1737457294802469,0,0.5554552144314713,0.593723473906097
0.5414745880959033,0.60620222551852,616,50.55759985246419,51.13411745700488,50.897771418943584,0.20677679866687046,0,0.5554552144314713,0.593723473906097
0.4849585604518176,0.6622265008518344,770,51.78440166957789,52.60313178806937,52.25275270142777,0.27054903603499886,0,0.5554552144314713,0.593723473906097
0.4913899778393679,0.6454970533100934,616,52.78164162340657,53.89866637241964,53.38191115558325,0.44052866463515683,0,0.5554552144314713,0.593723473906097
0.5042334274006343,0.6532968210130637,2002,51.15787609768508,53.79526417276038,52.30349251653082,0.7464334154430183,0,0.5554552144314713,0.593723473906097
0.4994995205149398,0.6355527924240882,847,48.65486844201993,50.74535679000651,49.23798293831653,0.7220667216001821,0,0.5554552144314713,0.593723473906097
0.5143544032826993,0.652971316118807,1617,45.35001038500474,51.699452839850814,48.76945542083355,2.0119881097313894,0,0.5554552144314713,0.593723473906097
0.5062023452650153,0.6994843581239648,616,44.47142926184674,45.21368118211322,44.816512549216796,0.2760302884791794,0,0.5554552144314713,0.593723473906097
0.5931624037064211,0.1662845388380867,1309,50.023196072454,50.85147145721279,50.60006018365722,0.21384639552395504,1,0.5683800172747749,0.2533343926525081
0.5969397572337504,0.19323140056273513,1232,48.56827126087918,49.74792002429139,48.97863714047782,0.3411973726803504,1,0.5683800172747749,0.2533343926525081
0.6066858547513889,0.21316106634757848,616,48.072629814944825,49.344012864779216,48.898967108913624,0.4390173149345732,1,0.5683800172747749,0.2533343926525081
0.5156220451891673,0.22643267968785086,924,47.07445921000749,48.199133002668674,47.56917562065134,0.4225342589050459,1,0.5683800172747749,0.2533343926525081
0.5285693727904235,0.2577832309798392,616,48.83180679919981,49.52819252242392,49.09338736753227,0.22937124508078127,1,0.5683800172747749,0.2533343926525081
0.6289096768350386,0.5184334916928152,1001,53.86349537697112,54.88073872044043,54.550175347873015,0.26437304859189975,0,0.5554552144314713,0.593723473906097
0.622365988029003,0.4945531052655468,1001,53.69286032875744,54.55837188611665,54.10454021878441,0.30218344451424106,0,0.5554552144314713,0.593723473906097
0.6283233068318257,0.43265531972999915,693,52.36961674976782,53.31395462752143,52.764973199068166,0.35893656036156524,0,0.5554552144314713,0.593723473906097
0.6345988582166882,0.3642041074581949,1155,48.93406538690738,51.953396874970885,50.1235790733981,0.9153100314281967,1,0.5683800172747749,0.2533343926525081
0.5946308854540265,0.7658695348588773,616,44.70031200040737,47.78991873493794,46.3342446792544,1.3004968241101988,0,0.5554552144314713,0.593723473906097
0.42967111213261816,0.5695531575494587,847,45.351467422674745,48.44722510178215,47.00349789249728,1.0461891971922044,0,0.5554552144314713,0.593723473906097
0.517564455130948,0.7379510255076109,1078,48.46364084977577,50.35279419690813,49.4598367134217,0.7172249612751077,0,0.5554552144314713,0.593723473906097
0.515224044325225,0.29631975900151314,693,47.000060074462766,49.166386375199664,48.28452069944823,0.714253838382092,1,0.5683800172747749,0.2533343926525081
0.5129488079732801,0.7519730468393531,1078,49.32659238962775,52.30850907820655,50.724996865027585,0.9758446109447985,0,0.5554552144314713,0.593723473906097
0.593247862358405,0.6254071225896636,616,52.70892049041971,54.06813519953512,53.58979403566597,0.4739887294575239,0,0.5554552144314713,0.593723473906097
