x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4979832957040478,0.2076343881794097,693,46.91245437914003,47.74580607897608,47.42792876241049,0.2471742410576569,0,0.4507642627708045,0.19660655553070522
0.3737426777945027,0.16455744322378685,693,48.123713484615976,48.75767414657803,48.37765831049172,0.18419636056959168,0,0.4507642627708045,0.19660655553070522
0.47088914665834775,0.36849566495074765,847,47.86947830902045,48.545743039322566,48.087067270763306,0.21375877563437298,1,0.4578452027189065,0.35337144543655336
0.4541196039587472,0.35719117365263225,1694,47.25541658971479,48.995361164798055,47.81588093827174,0.4711574395547607,1,0.4578452027189065,0.35337144543655336
0.4653094689417402,0.37527800552230084,2233,48.80159280512252,49.69874370094512,49.310501747237126,0.22720570704340354,1,0.4578452027189065,0.35337144543655336
0.4599163289804569,0.364053862671338,2310,48.53935142852284,49.5162450341816,49.13556623429763,0.19558333388492508,1,0.4578452027189065,0.35337144543655336
0.4044017876609874,0.38228468497107015,693,46.757800091828805,48.48270231309671,47.87550548998019,0.6943682271481162,1,0.4578452027189065,0.35337144543655336
0.45301489146107976,0.3746430889829429,693,42.80026142402342,46.32479712829417,44.37815150930701,1.2125236702078739,1,0.4578452027189065,0.35337144543655336
0.42613832652703687,0.36160455605541036,924,38.70617775836704,41.41462417842117,39.420974833903166,0.7495292458868102,1,0.4578452027189065,0.35337144543655336
0.3838346366917694,0.1856661263927915,770,43.77595198840998,45.36414793188011,44.64953192790982,0.5376108206374183,0,0.4507642627708045,0.19660655553070522
0.39635763636690846,0.17920124627259248,616,45.662015069820974,46.18036924800937,45.99794317163221,0.1726480276432142,0,0.4507642627708045,0.19660655553070522
0.4475208165319052,0.27328249112791936,847,44.98787051856469,45.911306372535705,45.544197382600366,0.29490458652995166,0,0.4507642627708045,0.19660655553070522
0.4390841003227841,0.334459817802283,616,46.6247077909028,47.18028960075355,46.9234482055505,0.17378405896799365,1,0.4578452027189065,0.35337144543655336
0.45543512324551455,0.3058340899581052,616,45.69301760361727,47.17805455969339,46.52424962183454,0.4612168319691962,1,0.4578452027189065,0.35337144543655336
0.4554624817379349,0.2968457833908217,616,42.199603766121925,44.383445549362456,43.171525838237386,0.7104078537664418,1,0.4578452027189065,0.35337144543655336
0.47248344738673076,0.16936582272025816,847,45.46852792221959,46.709802915964936,46.1656176277334,0.4751143749890538,0,0.4507642627708045,0.19660655553070522
0.4715201126773011,0.196283016956932,770,44.17507379200395,45.25332492905032,44.52804071468406,0.35074110795522767,0,0.4507642627708045,0.19660655553070522
0.483442196416861,0.17926255685210604,770,44.08259843816048,44.48644713887077,44.23816129761074,0.13407335747633298,0,0.4507642627708045,0.19660655553070522
0.4391608918450398,0.23626629490695425,847,42.12803940743132,44.32995010303108,43.41404295523704,0.9178765045779321,0,0.4507642627708045,0.19660655553070522
0.4621006411166754,0.2007472153074639,693,41.846319141162375,43.37500454391935,42.40958049324359,0.5702246069807618,0,0.4507642627708045,0.19660655553070522
0.40793166124906716,0.3322013919789128,847,42.50563716142284,44.20387881002532,43.28982437088643,0.6108471192007184,1,0.4578452027189065,0.35337144543655336
0.43096036490103373,0.3438987166391977,2310,41.69945667043863,44.03287956479641,42.822702723827234,0.5705069945511709,1,0.4578452027189065,0.35337144543655336
0.4636062091751605,0.3157297286985481,847,44.18201955843045,45.744233731126144,45.13358414792421,0.507442359665444,1,0.4578452027189065,0.35337144543655336
0.6305235901249631,0.4695505417466368,1386,48.85637781381667,49.540539243742224,49.23685615976918,0.21578647779114674,1,0.4578452027189065,0.35337144543655336
0.5008874668970048,0.2329862792985708,693,50.53522626912668,50.88843183337324,50.68218271624362,0.11998249380288441,0,0.4507642627708045,0.19660655553070522
0.4915695673059504,0.25760807269150904,616,50.21658806907055,50.55710405622267,50.3948214863243,0.09648989172155505,0,0.4507642627708045,0.19660655553070522
0.5247846233477307,0.28512328669759507,1155,50.52316309251378,50.930320224621056,50.684286065654284,0.12403357291108472,1,0.4578452027189065,0.35337144543655336
0.4442768907601285,0.1466524658850905,616,47.70896549873156,48.75335184545336,48.14838688586776,0.3696284482796787,0,0.4507642627708045,0.19660655553070522
0.4458194012964377,0.12297835761448828,616,48.68342842632753,49.18770760440636,48.95076742355529,0.15784131909458995,0,0.4507642627708045,0.19660655553070522
0.40042715658350725,0.31347851994451703,616,49.552801865273246,49.917101016765415,49.797539671943525,0.1328102329747415,1,0.4578452027189065,0.35337144543655336
0.4178104984436018,0.32896678672550916,847,49.23180865569199,49.66490817410302,49.46872432706257,0.17645085765938803,1,0.4578452027189065,0.35337144543655336
0.42547722963424717,0.3371768768077567,616,49.36369501881483,49.6954061738995,49.504865091027995,0.1087958542251482,1,0.4578452027189065,0.35337144543655336
0.4882692524017904,0.3841191666943856,616,47.39047794202824,49.45988903595145,48.61096177708808,0.795630639872273,1,0.4578452027189065,0.35337144543655336
0.4539747168454115,0.40188097476353374,924,38.23674546966194,42.70563979807071,40.00582454366736,1.5979403051816707,1,0.4578452027189065,0.35337144543655336
0.48721269489589364,0.38798363551337645,1001,37.79433679264759,39.624241617106826,38.57619977945519,0.5762444293688587,1,0.4578452027189065,0.35337144543655336
