x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5793563625355538,0.45818418043470077,770,36.32284164428711,37.96001052856445,37.0886043548584,0.5463265759645011,2,0.5850457996669648,0.5121516389288363
0.4724790229751612,0.46203764260580754,1001,35.576995849609375,38.14049530029297,36.53015929002028,0.8098518527376227,1,0.5088729114638909,0.38061494425078873
0.4300520875825462,0.3795103290895772,693,36.74885940551758,39.02713394165039,37.77384736802843,0.8497365293528114,1,0.5088729114638909,0.38061494425078873
0.5199299557769844,0.41955079183524063,693,37.433326721191406,38.972877502441406,38.03447045220269,0.5477929413058829,1,0.5088729114638909,0.38061494425078873
0.5669340181317752,0.5006457708471358,1155,37.17271041870117,39.07339859008789,38.28399378458659,0.5660639160658728,2,0.5850457996669648,0.5121516389288363
0.47676763961382457,0.3840582108123538,2618,37.001731872558594,40.77964401245117,38.88125845965217,0.9966151299008528,1,0.5088729114638909,0.38061494425078873
0.49898081443586007,0.3415947541326535,2387,37.615013122558594,41.06772232055664,39.40348286782542,0.9008081616806006,1,0.5088729114638909,0.38061494425078873
0.5405453200614496,0.6409833034917921,5852,14.41306209564209,38.809600830078125,35.656915049803885,2.8936191553205646,0,0.5630664495822275,0.6372116809814538
0.5910501238435114,0.5078144499032791,6776,35.09431457519531,39.24825286865234,37.58174332705411,0.7894988284386363,2,0.5850457996669648,0.5121516389288363
0.6194865498786162,0.5382699784748535,7315,35.274131774902344,38.76945877075195,37.537637449565686,0.660603955284509,2,0.5850457996669648,0.5121516389288363
0.6111405421576686,0.5077506354018105,8393,35.665771484375,39.657562255859375,37.855515821264426,0.6788258326442448,2,0.5850457996669648,0.5121516389288363
0.5746872975926497,0.6626062514035922,2233,25.87656021118164,39.4332160949707,37.09324014597926,2.49548808485788,0,0.5630664495822275,0.6372116809814538
0.5870673205105474,0.5582183039118903,2233,36.236793518066406,39.43889236450195,37.747412714464915,0.8402629479311696,2,0.5850457996669648,0.5121516389288363
0.5572239365424886,0.6043247552623647,847,34.43684005737305,37.833740234375,36.6507155678489,1.2297719971498258,0,0.5630664495822275,0.6372116809814538
0.5254536837041176,0.38229102376397883,1463,36.30805206298828,39.13997268676758,37.95905404341848,0.8858453491332592,1,0.5088729114638909,0.38061494425078873
0.5253769004878843,0.29141333851669904,924,37.71049880981445,40.07411956787109,38.76374117533366,0.6433927438130953,1,0.5088729114638909,0.38061494425078873
0.5490407519473974,0.3789947149987735,2541,37.56182098388672,40.25106048583984,39.26003357858369,0.6593752720600614,1,0.5088729114638909,0.38061494425078873
0.5798092441323223,0.6409324137680659,12166,21.24746322631836,39.35531997680664,37.00370749944373,1.8093390231102722,0,0.5630664495822275,0.6372116809814538
0.5402856806110813,0.5141781535281844,3157,36.38532638549805,41.00740814208984,38.66302787966845,1.270206690994816,2,0.5850457996669648,0.5121516389288363
0.5817753466512423,0.38608369250201435,2772,37.64864730834961,41.147560119628906,39.05607689751519,0.9406032389542742,1,0.5088729114638909,0.38061494425078873
