x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.499016299723932,0.6116175523404569,770,27.662038803100582,29.89911842346192,28.623615074157716,0.7811927057135202,0,0.5126707546660639,0.5925512418083927
0.5262036784714901,0.5453263186299864,1540,26.77937698364257,29.99345016479492,28.40104055404663,0.93649367550214,0,0.5126707546660639,0.5925512418083927
0.5517975580365224,0.6315039272409032,1848,16.527423858642578,28.9321517944336,26.93579324086507,2.3429954438855733,0,0.5126707546660639,0.5925512418083927
0.5337471779419819,0.4260995965338799,2002,26.89418601989746,31.02045440673828,28.59474152785081,1.107842329070977,1,0.4883823914443375,0.3286942293888277
0.44640749336355634,0.16383010865774522,1232,29.227022171020508,31.84359359741211,30.51640808582306,0.8632988394307277,1,0.4883823914443375,0.3286942293888277
0.445356399051465,0.35089105589155384,1694,28.72598457336425,32.20572280883789,29.96477274461226,0.9539003081365774,1,0.4883823914443375,0.3286942293888277
0.5909780437586503,0.5328441013070512,924,28.188507080078125,32.543540954589844,29.912270545959473,1.3266379541757753,0,0.5126707546660639,0.5925512418083927
0.589849869262096,0.3784299750577759,1771,27.860963821411133,30.96208000183105,29.294734788977582,0.6855727224495769,1,0.4883823914443375,0.3286942293888277
0.40777587397879966,0.2537109258736806,1617,28.50808525085449,36.0436897277832,30.558284668695357,1.7390929832443534,1,0.4883823914443375,0.3286942293888277
0.4618479690039357,0.6746949153064168,1925,26.777803421020508,31.470552444458008,28.875481643676757,1.4311720109066755,0,0.5126707546660639,0.5925512418083927
0.5841672318813846,0.6574556437994192,847,28.48407554626465,31.74640655517578,30.108990582552824,0.9628956992515322,0,0.5126707546660639,0.5925512418083927
0.5464310836348537,0.6233833015538233,2387,27.14242935180664,33.16252899169922,30.12017877640263,1.2882940025134388,0,0.5126707546660639,0.5925512418083927
0.4785675354200614,0.4656046476476623,1386,28.750228881835938,32.21043014526367,30.685717900594074,0.9989545204770651,0,0.5126707546660639,0.5925512418083927
0.5659557908551953,0.5716052307800791,1463,27.89728355407715,31.331064224243164,29.555903384560033,1.0345471661783585,0,0.5126707546660639,0.5925512418083927
0.4499412035482986,0.6169192384444989,1771,25.11846923828125,28.90390586853028,27.3169292781664,1.0264689561172609,0,0.5126707546660639,0.5925512418083927
0.5001609429743988,0.5362767327729054,2618,25.800275802612305,30.17114448547364,28.21571389366599,1.1817947113291325,0,0.5126707546660639,0.5925512418083927
0.577831050024499,0.6663478010464536,2618,26.382078170776367,29.64715003967285,27.894792556762695,0.6942606782780405,0,0.5126707546660639,0.5925512418083927
0.4885861148229316,0.65947043871844,770,25.437646865844727,30.0408992767334,27.308342361450194,1.33201796254723,0,0.5126707546660639,0.5925512418083927
0.4593858837453726,0.48580143451060787,5467,25.826021194458008,32.243133544921875,28.550241577793177,1.2387113573820339,0,0.5126707546660639,0.5925512418083927
0.5390694255123966,0.43725078004131535,3542,26.91816711425781,30.852947235107425,28.9558338082355,0.9375410251727534,1,0.4883823914443375,0.3286942293888277
0.5577664506443502,0.5836829856587167,2002,28.52836036682129,31.127174377441406,29.948544648977425,0.7141243386000765,0,0.5126707546660639,0.5925512418083927
0.5022392199097432,0.3601328814058712,1232,30.01028251647949,34.45443344116211,31.75133502483368,1.3751345338506458,1,0.4883823914443375,0.3286942293888277
0.453440735578286,0.28172125850746726,2156,30.46745491027832,34.9417839050293,32.52011973517282,1.1378991719860974,1,0.4883823914443375,0.3286942293888277
0.44667174516276376,0.3921608226004414,1925,28.8382568359375,32.15265655517578,30.182745208740233,0.8626422215661873,1,0.4883823914443375,0.3286942293888277
0.4902046407350575,0.5340816188940681,6776,26.604785919189453,32.22836685180664,29.328017711639404,1.3729443227895193,0,0.5126707546660639,0.5925512418083927
0.4615546602857767,0.6754304355278672,1155,25.897869110107425,29.98081588745117,27.61483319600423,1.2353769163654806,0,0.5126707546660639,0.5925512418083927
0.49693910229674765,0.6571147758022003,8008,23.723487854003903,30.155059814453125,26.892139544853798,1.6020036812773044,0,0.5126707546660639,0.5925512418083927
0.5337226141969508,0.6754896121869646,1925,26.571054458618164,29.946325302124023,28.565264892578124,0.8367664422711673,0,0.5126707546660639,0.5925512418083927
0.4413250455674295,0.4844826327279799,770,29.20193862915039,31.40935707092285,30.410759925842285,0.9097146306800328,0,0.5126707546660639,0.5925512418083927
0.5717879123122681,0.2681480819585619,1771,28.727081298828125,33.127010345458984,30.07177319733993,1.026778044511271,1,0.4883823914443375,0.3286942293888277
0.5685025530794203,0.2884083631096471,1386,29.16183090209961,31.619497299194336,30.64578988817003,0.6485457099806238,1,0.4883823914443375,0.3286942293888277
0.4816609015688853,0.2905267075332836,693,31.14668083190918,35.797088623046875,32.501399993896484,1.3554456317929366,1,0.4883823914443375,0.3286942293888277
0.5359857246211421,0.33681959896842883,1078,30.379796981811523,32.0041389465332,31.187029702322825,0.5096056591266713,1,0.4883823914443375,0.3286942293888277
0.5606919510723415,0.47189806070881085,616,30.297969818115234,31.957443237304688,31.31468152999878,0.6086537089214452,0,0.5126707546660639,0.5925512418083927
0.4048384636506285,0.3407586265289124,770,25.282093048095703,33.98137283325195,29.50593852996826,3.4464577173763624,1,0.4883823914443375,0.3286942293888277
0.39840237667162903,0.36152465816385104,1540,27.42849540710449,32.78343200683594,30.140256786346434,1.6372024200403206,1,0.4883823914443375,0.3286942293888277
0.45568175195322613,0.6750959141793267,1232,29.10696220397949,33.39928436279297,31.051926612854004,1.2765998531748792,0,0.5126707546660639,0.5925512418083927
