x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5251843740624185,0.6509537760797593,616,48.84642791748047,49.79191970825195,49.300448417663574,0.28575510921071956,0,0.5272254777236003,0.5393981749331084
0.43433205383038065,0.9165663599102779,616,44.89508438110352,47.43976211547852,46.240299701690674,0.9358857844872764,1,0.4865634797075641,0.7902083297786084
0.4279190549311929,0.8905919555666265,847,39.68307495117188,43.10608673095703,41.731139789928086,1.0679255420013447,1,0.4865634797075641,0.7902083297786084
0.4226073635843127,0.7440917765820634,616,43.32159423828125,45.87096405029297,44.53497648239136,0.9019525603070248,1,0.4865634797075641,0.7902083297786084
0.4930461860383034,0.7624132002333827,770,37.20056915283203,41.11676025390625,38.82076568603516,1.175854675784758,1,0.4865634797075641,0.7902083297786084
0.5773265213536776,0.770214957741985,616,41.98738861083984,44.53425216674805,43.42655658721924,0.8906351726540944,1,0.4865634797075641,0.7902083297786084
0.5082448640689944,0.7864177710808757,693,44.92539596557617,45.36989212036133,45.23222139146593,0.13512453771313196,1,0.4865634797075641,0.7902083297786084
0.4233811941301567,0.5320179917740725,2156,45.268402099609375,47.41471481323242,46.267538343157085,0.6307651135455749,0,0.5272254777236003,0.5393981749331084
0.43691348930395246,0.5335513387736461,693,46.33773422241211,47.00672912597656,46.72748353746202,0.19942653595758691,0,0.5272254777236003,0.5393981749331084
0.4268009697132556,0.5151909427946779,924,46.88694763183594,47.44806289672852,47.181708017985024,0.16131726523215661,0,0.5272254777236003,0.5393981749331084
0.49959342756341546,0.4391858573301046,1617,47.291053771972656,48.433929443359375,47.86575789678665,0.35919813764453895,0,0.5272254777236003,0.5393981749331084
0.4518494115404313,0.34192715188453543,1694,46.9644775390625,48.21379089355469,47.76872288097035,0.37181034702018545,0,0.5272254777236003,0.5393981749331084
0.4737578575258049,0.7013053670305535,693,34.44551086425781,42.045143127441406,38.37012608846029,2.661363781197227,1,0.4865634797075641,0.7902083297786084
0.44989043486446945,0.6351392426473349,1386,38.79180145263672,41.10697555541992,40.234260347154404,0.6836531146746632,0,0.5272254777236003,0.5393981749331084
0.5036234651595949,0.6180923847977963,693,36.157352447509766,38.78615188598633,37.30246777004666,0.9787430100818936,0,0.5272254777236003,0.5393981749331084
0.46760187845232365,0.6796979021812547,1463,35.997467041015625,42.960914611816406,40.1708476417943,2.4106062148217133,1,0.4865634797075641,0.7902083297786084
0.5735710903173622,0.5444929345994318,770,38.39027786254883,43.22338104248047,42.002023696899414,1.3331716716923538,0,0.5272254777236003,0.5393981749331084
0.609546207806886,0.5239780641189599,1155,42.52706909179688,43.273921966552734,42.8636225382487,0.23151385117312911,0,0.5272254777236003,0.5393981749331084
0.6235406183930656,0.4884920890599693,1309,42.89030838012695,44.6604118347168,44.05050704058479,0.5556641216494274,0,0.5272254777236003,0.5393981749331084
0.5673864870997984,0.5129960237821893,616,47.1680908203125,49.1824836730957,47.77701663970947,0.6104810048913552,0,0.5272254777236003,0.5393981749331084
0.5768061744411583,0.46230880708881755,770,45.38872909545898,48.55282211303711,47.960859298706055,0.9219364433522873,0,0.5272254777236003,0.5393981749331084
0.5688043386894265,0.8082332199115174,693,38.4604606628418,40.50561141967773,39.11475711398654,0.714858637968772,1,0.4865634797075641,0.7902083297786084
0.5147615944035112,0.7246843753776983,1078,38.74338150024414,42.34559631347656,40.50130925859724,1.0605836140823561,1,0.4865634797075641,0.7902083297786084
0.4110031812735683,0.8992487311837879,770,38.61064910888672,40.15391540527344,39.40850296020508,0.6194199501671362,1,0.4865634797075641,0.7902083297786084
0.5393568623392727,0.7990343405432792,847,40.63438034057617,43.1268424987793,41.5864424272017,1.0117027119476543,1,0.4865634797075641,0.7902083297786084
0.6451714007157119,0.6310200185669685,1617,45.231842041015625,46.35871124267578,45.76069622948056,0.36471878563865523,0,0.5272254777236003,0.5393981749331084
0.5372838842418171,0.5584302809438445,924,37.71957015991211,47.1702880859375,45.889805475870766,2.6821252165385574,0,0.5272254777236003,0.5393981749331084
0.5457517721766774,0.5624317667762219,770,46.36014175415039,47.379180908203125,47.06540985107422,0.34548834630728337,0,0.5272254777236003,0.5393981749331084
0.5419568413881074,0.619688061389631,693,46.774147033691406,48.35519409179688,47.73463100857205,0.5163014908122561,0,0.5272254777236003,0.5393981749331084
0.5518073561065272,0.5392704163879892,1078,48.186466217041016,48.81501007080078,48.62777028764997,0.15857498530097724,0,0.5272254777236003,0.5393981749331084
