x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3081169705557978,0.5844225019344289,1001,44.39330291748047,46.11862182617188,45.170886699969955,0.6426830494321738,1,0.2957053884927176,0.6384681692627536
0.37760149851268643,0.7033438335252209,693,46.57621765136719,47.29024887084961,46.87779278225369,0.24237385344565848,2,0.4032379670258617,0.7370802021175361
0.329387500240765,0.7295878353930689,770,45.28993225097656,46.02602767944336,45.81544036865235,0.21758362425353386,2,0.4032379670258617,0.7370802021175361
0.3948923085351602,0.7052644954466335,2310,45.29410552978516,47.14683532714844,46.18468996683757,0.5931545788262615,2,0.4032379670258617,0.7370802021175361
0.5332145724175615,0.6626983728548325,847,45.930931091308594,47.29843521118164,46.71740445223722,0.4468691189174451,0,0.5326868256022539,0.6697183472236228
0.42751822191459865,0.7769946380516126,1232,44.38023376464844,46.49233627319336,45.386337757110596,0.62028833816466,2,0.4032379670258617,0.7370802021175361
0.26571313925364815,0.632076031001735,616,43.77323532104492,44.8371696472168,44.42273664474487,0.36095241602529304,1,0.2957053884927176,0.6384681692627536
0.3363389298822269,0.6129046114288096,847,44.47660827636719,45.04838562011719,44.74898355657404,0.21517188455873482,1,0.2957053884927176,0.6384681692627536
0.3706126176994668,0.6341910658585951,616,46.333274841308594,46.984806060791016,46.59858560562134,0.19234573852279097,1,0.2957053884927176,0.6384681692627536
0.31162936701643623,0.6453375205245521,847,44.26411819458008,45.66810989379883,45.17586482654918,0.4301085230174773,1,0.2957053884927176,0.6384681692627536
0.4983503469165299,0.616691536373181,1001,47.11032104492188,47.56315994262695,47.31672169612004,0.14872949990837483,0,0.5326868256022539,0.6697183472236228
0.5472001365904903,0.7019977143827743,1155,45.40865707397461,46.68075180053711,45.9615727742513,0.3745286321764898,0,0.5326868256022539,0.6697183472236228
0.5578249590796068,0.6223326469892129,770,47.916934967041016,48.75551223754883,48.298239135742186,0.25869756049874804,0,0.5326868256022539,0.6697183472236228
0.3837055917922226,0.7366708481899806,616,46.67290496826172,47.94309616088867,47.39651441574097,0.40679103452995213,2,0.4032379670258617,0.7370802021175361
0.43111810310379156,0.7798795571059328,770,43.562347412109375,46.47727966308594,44.93120193481445,0.9534506500920372,2,0.4032379670258617,0.7370802021175361
0.20969009740606392,0.6734272486365557,693,45.15711212158203,45.98774337768555,45.5695554945204,0.32448458253222007,1,0.2957053884927176,0.6384681692627536
0.44643953687062243,0.7060913341850128,616,47.22667694091797,48.51222610473633,47.867629051208496,0.4376028508436272,2,0.4032379670258617,0.7370802021175361
0.34730958219777053,0.7587586232419833,693,46.9439697265625,48.31679534912109,47.587469736735024,0.5762934316498961,2,0.4032379670258617,0.7370802021175361
0.39767331078878354,0.7067091605335591,1001,46.286582946777344,47.17283630371094,46.72157375629131,0.30293565861999666,2,0.4032379670258617,0.7370802021175361
0.4182961103420412,0.7128745249057896,924,48.3447380065918,49.05120086669922,48.638488133748375,0.19341500343093965,2,0.4032379670258617,0.7370802021175361
0.22218144342885346,0.652501684019798,924,45.2832145690918,46.91928863525391,46.15379365285238,0.5609465948824042,1,0.2957053884927176,0.6384681692627536
0.22655049885576814,0.6203214350842995,693,45.06784057617188,45.61562347412109,45.38156509399414,0.16433159759893054,1,0.2957053884927176,0.6384681692627536
0.28340112913614285,0.644298066369263,1078,43.85064315795898,45.49751663208008,44.86789621625628,0.560062318862377,1,0.2957053884927176,0.6384681692627536
0.4340294901225897,0.7444690395032839,924,44.59856796264648,46.70105743408203,45.53941090901693,0.6820373026668816,2,0.4032379670258617,0.7370802021175361
0.459507041349319,0.7603436276827105,924,43.38394927978516,45.727787017822266,44.473082860310875,0.9943112763302752,2,0.4032379670258617,0.7370802021175361
0.3065826963301904,0.6353062542717949,1155,45.15162658691406,45.89184188842773,45.541324869791666,0.2755628382339111,1,0.2957053884927176,0.6384681692627536
0.3942135503178073,0.6253978036223824,616,46.28142929077149,46.93463897705078,46.576284885406494,0.23688899340678998,1,0.2957053884927176,0.6384681692627536
0.5180569601282191,0.7511561218184932,1309,45.08805847167969,47.7588996887207,46.51441125308766,0.7151337295298597,0,0.5326868256022539,0.6697183472236228
0.35526502171381996,0.6165391831222877,924,45.57197952270508,46.14786911010742,45.86543814341227,0.19154127091484008,1,0.2957053884927176,0.6384681692627536
0.5218825290737994,0.630627377779492,616,47.434757232666016,48.17342376708984,47.89384126663208,0.2502448750896943,0,0.5326868256022539,0.6697183472236228
0.4172060554092684,0.7410594683162801,1386,44.2256965637207,47.17982482910156,45.29438357883029,0.8953348552654743,2,0.4032379670258617,0.7370802021175361
0.5522782750095706,0.702524660367374,693,44.098670959472656,46.28192138671875,45.463726891411675,0.7438490333971824,0,0.5326868256022539,0.6697183472236228
0.3806471871824438,0.7570758435644374,1386,46.418941497802734,47.71311950683594,47.033114963107636,0.3861875882941291,2,0.4032379670258617,0.7370802021175361
0.25387458880910735,0.7233627945412957,616,44.99134826660156,45.87477493286133,45.26090955734253,0.2869049998482507,1,0.2957053884927176,0.6384681692627536
