x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46828371772100114,0.5826401182059159,770,44.156341552734375,47.4179801940918,46.13192253112793,1.207592587070753,4,0.44214473152915945,0.5447424173452755
0.42924950486015473,0.5067924797944313,616,42.06856536865234,46.04147338867188,44.08538818359375,1.618148194622848,4,0.44214473152915945,0.5447424173452755
0.41460843533928354,0.5346381234167383,1309,43.8921127319336,52.039337158203125,48.64915668263155,2.35113986691924,4,0.44214473152915945,0.5447424173452755
0.3026618874241736,0.5529830098084786,770,49.386661529541016,51.57050323486328,50.72566108703613,0.6920505499098565,6,0.31613867448725164,0.6302408121843691
0.3186050254037964,0.6086224641337111,693,47.47391891479492,51.2116813659668,49.44638315836588,1.133452768074139,6,0.31613867448725164,0.6302408121843691
0.2444620572753695,0.6394184006588766,847,47.24888610839844,49.4622802734375,48.54590537331321,0.72166867058581,6,0.31613867448725164,0.6302408121843691
0.46592841208464547,0.7156272365327699,2079,40.4448127746582,51.15399169921875,45.59855341028284,3.1315483116165024,0,0.4921413985915178,0.7141160452730746
0.49038112310071164,0.6110876608253365,1078,44.27075958251953,50.51292037963867,47.37989125932966,2.0888782414878975,4,0.44214473152915945,0.5447424173452755
0.5679694998714444,0.49473065914948267,2233,46.53803253173828,52.76148223876953,49.897458964380725,2.4262982256259815,3,0.5132400890865932,0.4362887337692377
0.4637466613787461,0.49164465499078014,3157,47.686500549316406,52.6127815246582,50.189012015738136,1.7109032957191228,4,0.44214473152915945,0.5447424173452755
0.44413734601097177,0.527060114651082,1155,48.71648788452149,52.06883239746094,50.54590657552083,1.4775601771242057,4,0.44214473152915945,0.5447424173452755
0.33480736069274364,0.5570758819222522,1309,48.92840194702149,51.283668518066406,50.13607339298024,0.7293363960418975,6,0.31613867448725164,0.6302408121843691
0.28533096294000165,0.3765869188207323,1771,49.39204788208008,52.54942321777344,51.28696342136549,0.8082383317148106,2,0.2606554071947916,0.43177007255568056
0.2543350503032982,0.4369836453221949,924,50.55782699584961,52.75058364868164,51.21456972757975,0.6919852490037881,2,0.2606554071947916,0.43177007255568056
0.27153282243133625,0.38978776911310986,847,51.055809020996094,53.38167953491211,52.082214702259414,0.7047959944133287,2,0.2606554071947916,0.43177007255568056
0.6196116214580293,0.40958707611591655,1925,47.06943893432617,55.09982299804688,51.62748077392578,2.838922508601506,5,0.6523944165459603,0.3475271291615122
0.6464033381100027,0.3149696634680101,2387,49.83966064453125,56.56673431396485,53.40321596207157,3.041371952955164,5,0.6523944165459603,0.3475271291615122
0.6559319626051833,0.6584267741177384,3388,41.02589797973633,53.47149658203125,48.52678446336226,3.6394230760670774,1,0.6409596949409104,0.5865615591285581
0.49759018942228056,0.7151464011205249,1309,39.3461799621582,49.66460037231445,43.988347446217254,3.136162042164208,0,0.4921413985915178,0.7141160452730746
0.41310152158672636,0.7382759750463419,1078,38.5915641784668,43.45328903198242,40.844354901994976,1.467801693413823,0,0.4921413985915178,0.7141160452730746
0.3522772472712992,0.6642782314272366,770,42.59746170043945,46.80646896362305,44.81545448303223,1.34195401338955,6,0.31613867448725164,0.6302408121843691
0.2618379523092668,0.6426810910385182,693,46.85910415649414,48.9139404296875,47.998341454399956,0.7212161400075268,6,0.31613867448725164,0.6302408121843691
0.4474442554025665,0.5340909610456376,1078,47.681602478027344,51.46109390258789,49.63696207318987,1.516678817220936,4,0.44214473152915945,0.5447424173452755
0.4095276386306705,0.40508841135014745,1078,48.92462158203125,53.437313079833984,50.734601157052175,1.6754203196621995,3,0.5132400890865932,0.4362887337692377
0.5511867136366494,0.4762815097106076,2618,44.41366958618164,53.910682678222656,48.444028068991265,2.6172275263608786,3,0.5132400890865932,0.4362887337692377
0.6352807267049339,0.5276866929583391,2618,45.55667495727539,53.37686538696289,50.067485584932214,2.7185696183342385,1,0.6409596949409104,0.5865615591285581
0.6406832957297086,0.6855203286912734,2156,42.94192123413086,53.144325256347656,48.460365295410156,3.19294687102954,1,0.6409596949409104,0.5865615591285581
0.5023766570456649,0.7084620203673438,847,43.83933639526367,51.11824798583984,47.323442632501774,2.2532355592289357,0,0.4921413985915178,0.7141160452730746
0.3499950860764176,0.6742562855497657,1155,42.47818756103516,47.3828125,44.82049382527669,1.6477186852926078,6,0.31613867448725164,0.6302408121843691
0.26103117171904106,0.6396609403130207,770,46.981563568115234,48.99321365356445,48.290778732299806,0.6380357219854113,6,0.31613867448725164,0.6302408121843691
0.23912208422148504,0.46943731619530005,616,48.57742691040039,50.22295379638672,49.230937480926514,0.60087089173616,2,0.2606554071947916,0.43177007255568056
0.22876539049657243,0.46595403664983953,847,49.44100570678711,51.03281784057617,50.34640815041282,0.4590411233784823,2,0.2606554071947916,0.43177007255568056
0.32640983125161793,0.6077963545946452,616,50.13059616088867,51.087135314941406,50.65068864822388,0.34205369299738586,6,0.31613867448725164,0.6302408121843691
0.4327991512546118,0.6875191698560073,693,43.28187942504883,49.92596054077149,46.34329520331489,2.1783793092784673,0,0.4921413985915178,0.7141160452730746
0.230495967049422,0.526816290647365,616,44.01810836791992,47.49283218383789,46.00776243209839,1.2461614052866063,2,0.2606554071947916,0.43177007255568056
0.18095901634526346,0.4280780864779929,924,47.72029495239258,50.01733016967773,48.98742421468099,0.7272803839120694,2,0.2606554071947916,0.43177007255568056
0.469068541497913,0.6815759635047642,616,50.47573852539063,53.20000076293945,51.765719413757324,1.0565561328381492,0,0.4921413985915178,0.7141160452730746
0.5762482783882442,0.7066463502829463,693,47.10692596435547,52.66474914550781,50.276849110921226,1.7219842970972428,0,0.4921413985915178,0.7141160452730746
0.6377136303498174,0.6771724547292673,2772,45.965110778808594,54.8944091796875,51.316867404513886,2.366337007799548,1,0.6409596949409104,0.5865615591285581
0.6891542973567858,0.6071912817282811,1078,48.79602813720703,56.17317581176758,52.98481913975307,2.775070002407038,1,0.6409596949409104,0.5865615591285581
0.6415777550947884,0.5449307480769253,1309,50.05704116821289,55.98765563964844,53.614550197825714,2.2396408874088496,1,0.6409596949409104,0.5865615591285581
0.5873285850838124,0.4482446803564039,1463,50.74496841430664,56.42816162109375,53.60421773007042,2.2469982475801866,3,0.5132400890865932,0.4362887337692377
0.6316252564217774,0.5962949559098722,1463,49.10793685913086,56.04677963256836,53.049884394595495,2.854429962520324,1,0.6409596949409104,0.5865615591285581
0.6222449464307287,0.6208013122980818,924,48.88103485107422,56.29389572143555,51.892166455586754,2.8448431789058772,1,0.6409596949409104,0.5865615591285581
0.6220713009714051,0.6169640153052978,2156,42.49498748779297,55.10011672973633,51.03607177734375,3.1641602728908476,1,0.6409596949409104,0.5865615591285581
0.6303403129552733,0.2888711007040178,2002,46.4408073425293,56.17978286743164,51.97739527775691,3.389884573606391,5,0.6523944165459603,0.3475271291615122
0.6284585824808517,0.3046008123435472,3773,49.33684921264648,56.81857299804688,53.12263916949836,3.032671641618528,5,0.6523944165459603,0.3475271291615122
0.6521108321771291,0.3913703255334497,1386,50.55165100097656,57.70980453491211,54.045822355482315,3.1350204174431,5,0.6523944165459603,0.3475271291615122
0.5956369195205833,0.32970296517390296,2772,50.84506988525391,58.48457336425781,54.966349283854164,3.136761437047853,5,0.6523944165459603,0.3475271291615122
0.4744042314163058,0.30111873663293043,3465,52.20269393920898,57.33498001098633,54.3747563680013,1.891239029201426,3,0.5132400890865932,0.4362887337692377
0.5559341775754001,0.5528685014061264,924,46.245906829833984,55.67479705810547,50.175631841023765,3.1696572719996485,1,0.6409596949409104,0.5865615591285581
0.4106385677993551,0.5079898794789277,1001,47.857547760009766,52.41227340698242,50.58334555992713,1.6314218699897205,4,0.44214473152915945,0.5447424173452755
0.4852062503641617,0.4576270339873294,924,50.51053237915039,54.78639221191406,52.76295693715414,1.6604355526656003,3,0.5132400890865932,0.4362887337692377
0.3196101975087185,0.4167780075866075,1463,52.33014297485352,54.85923004150391,53.31407868234735,0.7949271526085311,2,0.2606554071947916,0.43177007255568056
0.3076325482302728,0.6714288438507449,1463,44.778202056884766,53.62118911743164,48.66784326653732,3.107064742248472,6,0.31613867448725164,0.6302408121843691
0.36890616463542975,0.7060125945222484,770,43.7059440612793,44.94378662109375,44.435599136352536,0.45561450026956096,6,0.31613867448725164,0.6302408121843691
0.49108498589580635,0.7881107725933629,2464,31.661785125732425,43.4545783996582,35.65414601564407,3.8494786816777307,0,0.4921413985915178,0.7141160452730746
0.48449541401754814,0.7672498039466077,1078,34.514278411865234,38.46885299682617,36.205547605242046,1.341121401011294,0,0.4921413985915178,0.7141160452730746
0.5512007735492094,0.702784408829653,847,32.7966423034668,37.44929885864258,34.80464900623668,1.5444192123951948,0,0.4921413985915178,0.7141160452730746
0.5296614597640453,0.6438783959234985,1309,35.586421966552734,43.51847076416016,39.99545871510225,2.0439106462524457,0,0.4921413985915178,0.7141160452730746
0.4913529054166468,0.5520436674391539,2079,41.67121124267578,46.48404312133789,44.03105008160627,1.3690577068663945,4,0.44214473152915945,0.5447424173452755
0.5043311703277358,0.49934073513364646,1771,43.85540390014648,47.64561080932617,46.23244194362474,1.1802857420754098,3,0.5132400890865932,0.4362887337692377
0.6426993156475014,0.5840902285586874,770,43.31293869018555,49.97220993041992,46.111080932617185,2.3296403663034035,1,0.6409596949409104,0.5865615591285581
0.7002483981301793,0.49581900983234517,1617,40.863040924072266,52.61618041992188,48.321617489769345,3.2061502170516993,1,0.6409596949409104,0.5865615591285581
0.3650377615575913,0.5986756483929313,847,40.57756423950195,44.60413360595703,42.77891020341353,1.29187914881382,6,0.31613867448725164,0.6302408121843691
0.3357471734570266,0.37550858218798283,924,47.08189392089844,50.8393783569336,48.67357921600342,1.2023672919593131,2,0.2606554071947916,0.43177007255568056
0.5922893998292694,0.5228508081313389,1001,41.70505142211914,51.68001556396485,47.314332228440506,2.961033272823759,1,0.6409596949409104,0.5865615591285581
0.705981266325267,0.5212447160562387,924,36.02082061767578,44.78270721435547,40.35182412465414,3.462667388001752,1,0.6409596949409104,0.5865615591285581
0.6128853328234809,0.3662418336963011,1078,39.261192321777344,49.27852249145508,44.62263815743582,3.8243396647525265,5,0.6523944165459603,0.3475271291615122
0.5259666233619656,0.4078781038333535,1232,44.20631790161133,50.90544891357422,47.664490938186646,2.650600678080506,3,0.5132400890865932,0.4362887337692377
0.6922535948627507,0.32715370430272417,1540,43.1962890625,53.54704284667969,48.221805000305174,4.187937292516739,5,0.6523944165459603,0.3475271291615122
0.793849214525542,0.39524668111573974,1232,43.02288436889648,54.20159530639648,48.819965839385986,5.06535467188597,5,0.6523944165459603,0.3475271291615122
0.38552068848952736,0.5873690017849875,693,44.97739028930664,47.37467575073242,46.00340440538194,0.9152247547472737,4,0.44214473152915945,0.5447424173452755
0.45490524047171205,0.5873197822846995,616,43.222145080566406,48.31074905395508,46.379822731018066,1.793011730337323,4,0.44214473152915945,0.5447424173452755
0.40546833235923635,0.5142325642256151,770,38.63619613647461,43.73366165161133,41.27726593017578,1.7137102208350323,4,0.44214473152915945,0.5447424173452755
