x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6011317495243866,0.30283573669872044,616,47.51325988769531,48.47971725463867,47.92519521713257,0.3509711580573994,0,0.5542891904136081,0.42331855745687236
0.40566537506925815,0.5285358450877639,1078,42.648414611816406,44.63106155395508,44.20521354675293,0.5771204518894717,5,0.3873701833804053,0.5227517620864014
0.39449004233728996,0.5176514612172539,924,43.87590789794922,45.39129257202149,44.52829392751058,0.5117701193363069,5,0.3873701833804053,0.5227517620864014
0.39183086664470645,0.5066968046869573,847,45.36995697021485,45.63956069946289,45.49618981101296,0.0920444041075211,5,0.3873701833804053,0.5227517620864014
0.3728338084385924,0.5276728457606249,1540,44.30228805541992,45.68029022216797,44.93570766448975,0.41322845078205245,5,0.3873701833804053,0.5227517620864014
0.40488090581299524,0.5224171493211829,1078,45.10175704956055,45.74672317504883,45.45106887817383,0.23452774660878242,5,0.3873701833804053,0.5227517620864014
0.4650499593178555,0.49767003873554055,2695,43.89444732666016,46.33419418334961,45.24194859095982,0.5683838981790368,2,0.45416269623415884,0.46552526741042954
0.45009864225975565,0.44894445844343683,1309,45.39109420776367,46.67488098144531,46.02216585944681,0.4278390085344148,2,0.45416269623415884,0.46552526741042954
0.4349600649473455,0.4789285919056687,770,45.65478515625,46.87232971191406,46.44339714050293,0.4371745463067663,2,0.45416269623415884,0.46552526741042954
0.4549325688712633,0.44457010883304915,924,46.64458847045898,47.81515884399414,47.268266677856445,0.4076318019168705,2,0.45416269623415884,0.46552526741042954
0.43963953084761154,0.4880511843320971,924,41.83190536499024,45.81469345092773,43.67035643259684,1.4962840448137664,2,0.45416269623415884,0.46552526741042954
0.4065382410149258,0.5091242206395036,1771,41.88206481933594,43.80186462402344,42.775476372760274,0.6145027246070096,5,0.3873701833804053,0.5227517620864014
0.35517063547619393,0.5368769734426393,2387,43.03913116455078,44.90251541137695,43.95452487084173,0.5874534827992292,5,0.3873701833804053,0.5227517620864014
0.44845807154768275,0.3228207789910584,770,45.26393127441406,45.62532043457031,45.469933700561526,0.1236168656770938,2,0.45416269623415884,0.46552526741042954
0.4978651848901457,0.5951864062633718,847,42.65285110473633,47.34627914428711,45.589543429288,1.5661816547701428,4,0.48624448072638987,0.609985419690303
0.5137066339181996,0.6420941629486976,1386,40.80655670166016,42.761566162109375,41.76322682698568,0.5983346635497525,4,0.48624448072638987,0.609985419690303
0.5177175856656294,0.5465615743652116,1078,44.77960586547852,45.54012680053711,45.18547984531948,0.27363649069005713,6,0.5465803766995442,0.5532249313507094
0.5501137426061044,0.5729105959125904,1078,45.07358932495117,46.43427658081055,45.582755770002095,0.47359273369156013,6,0.5465803766995442,0.5532249313507094
0.5149835334583176,0.5550568984324232,924,43.55220031738281,45.907318115234375,44.39552720387777,0.9401906430244884,6,0.5465803766995442,0.5532249313507094
0.5927254201607108,0.48561816978988115,847,45.422306060791016,46.82016754150391,46.25101089477539,0.5065813183102932,0,0.5542891904136081,0.42331855745687236
0.5887761866050476,0.4387554792093309,616,46.59960174560547,47.501163482666016,47.149396896362305,0.30977927569137875,0,0.5542891904136081,0.42331855745687236
0.5700166076405873,0.47365662930478614,616,47.001564025878906,48.025917053222656,47.305235385894775,0.328486917950724,0,0.5542891904136081,0.42331855745687236
0.5683017415767514,0.5502556532175601,693,45.998077392578125,47.2374153137207,46.77317640516493,0.33728182160209474,6,0.5465803766995442,0.5532249313507094
0.5681250258281485,0.5639236885269656,2541,42.77537536621094,47.91812133789063,45.73428783994733,1.6218852772638719,6,0.5465803766995442,0.5532249313507094
