x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.326617585857543,0.6107209202782404,616,44.93627166748047,50.06975555419922,47.888309478759766,1.7456401082321407,1,0.4321633948725316,0.637581981421147
0.3664614429939024,0.6458760764124831,616,46.59455108642578,48.83551406860352,47.43899154663086,0.6766469401855605,1,0.4321633948725316,0.637581981421147
0.4138132885010316,0.7085188583549975,1694,42.01549911499024,47.20286178588867,44.26629586653276,1.33921320341597,1,0.4321633948725316,0.637581981421147
0.4616664791445305,0.6154358836228915,693,43.53295135498047,48.73533630371094,45.37940809461806,1.856580587118718,1,0.4321633948725316,0.637581981421147
0.5537394306589157,0.5712410071592937,1386,45.3609504699707,49.5496711730957,47.071099599202476,1.5238471024022262,1,0.4321633948725316,0.637581981421147
0.5096847515826671,0.3908572743569296,847,46.95266342163086,50.49750518798828,48.74183377352628,1.6332257945619906,0,0.49572553268573133,0.36030040334985963
0.4884333241972075,0.27595260837804275,1694,46.33140182495117,51.99612045288086,49.207820892333984,2.231150388313638,0,0.49572553268573133,0.36030040334985963
0.3518229751010404,0.6703930313243821,1463,45.14802932739258,51.621315002441406,48.12630000867342,1.9329527161446773,1,0.4321633948725316,0.637581981421147
0.3790258958095837,0.7120977771815337,1617,44.45220565795898,48.65896987915039,46.44622366768973,1.2350371011569734,1,0.4321633948725316,0.637581981421147
0.37195203236495283,0.6123149013266536,770,46.3375244140625,49.52897262573242,47.94753189086914,1.241229590820481,1,0.4321633948725316,0.637581981421147
0.38827749901456193,0.5706868774363861,770,46.67074966430664,51.6719856262207,48.20703544616699,2.062088651809293,1,0.4321633948725316,0.637581981421147
0.46962702071258766,0.5643531310066543,1078,45.93976211547852,51.914886474609375,47.95797429765974,1.9397472343895648,1,0.4321633948725316,0.637581981421147
0.5709745011886136,0.7161098898102396,616,44.250335693359375,45.37624740600586,44.78367042541504,0.34305212478286434,1,0.4321633948725316,0.637581981421147
0.5479392949001785,0.5540007008893375,847,46.05902099609375,50.01103210449219,47.268808191472836,1.5324518357595014,1,0.4321633948725316,0.637581981421147
0.5440035883509984,0.5660889126692642,616,46.04034805297852,49.75190734863281,47.83899259567261,1.7855562306419486,1,0.4321633948725316,0.637581981421147
0.536459847035194,0.43521593260973834,1617,47.27827072143555,50.93325424194336,49.00279017857143,1.4550571052899848,0,0.49572553268573133,0.36030040334985963
0.5207477572963876,0.28010282687968663,1463,47.47816467285156,51.45390319824219,49.24830286126388,1.5965336028822894,0,0.49572553268573133,0.36030040334985963
0.5102705817170282,0.32629781116374496,2002,47.38616180419922,52.39963912963867,49.77109043414776,1.9557269771394123,0,0.49572553268573133,0.36030040334985963
0.452444828359725,0.35908621411116326,1001,48.13530731201172,52.740665435791016,50.502562302809494,2.1442939769491147,0,0.49572553268573133,0.36030040334985963
0.3720006330086608,0.3726476861578999,1540,47.11844253540039,53.945308685302734,50.89358825683594,3.1094095207034584,0,0.49572553268573133,0.36030040334985963
0.4736345873727318,0.358743411337619,1078,48.60065841674805,53.31314849853516,50.894144603184294,2.220184788453544,0,0.49572553268573133,0.36030040334985963
0.3544854601596646,0.7496346427181187,924,14.674809455871582,47.2182846069336,42.81917961438497,8.914317448756192,1,0.4321633948725316,0.637581981421147
0.35957109805524007,0.6155173572353483,1925,45.47955703735352,51.88201141357422,48.07029235839844,1.9563336465588472,1,0.4321633948725316,0.637581981421147
0.3344261422610877,0.5384329739748153,616,48.03132629394531,52.977970123291016,50.11870288848877,2.1828500706947462,1,0.4321633948725316,0.637581981421147
0.4292888555515922,0.6381149637379648,1078,45.47399139404297,49.65614318847656,46.895469665527344,1.242929791852723,1,0.4321633948725316,0.637581981421147
0.4410275975692792,0.7300264001042326,1078,44.13307571411133,46.65017318725586,45.52379253932408,0.6118885766105275,1,0.4321633948725316,0.637581981421147
0.4411918062233078,0.6474865248621113,693,44.944610595703125,47.04146957397461,45.55778376261393,0.6787341932875682,1,0.4321633948725316,0.637581981421147
0.4405249205570863,0.6713187575018276,847,44.86884307861328,49.33243179321289,45.84159781716087,1.5270164985064492,1,0.4321633948725316,0.637581981421147
0.3626361062886318,0.6065678932849004,1386,45.25484085083008,51.60713195800781,48.55551380581326,2.0379402170092664,1,0.4321633948725316,0.637581981421147
0.5375684604445222,0.7116678148395993,616,41.37446594238281,44.9556770324707,43.93230485916138,1.2200821475122572,1,0.4321633948725316,0.637581981421147
0.5356715245704649,0.5725168478352614,693,45.59260559082031,48.55519485473633,46.98998811509874,1.3432404031456642,1,0.4321633948725316,0.637581981421147
0.533307861570711,0.4503982743639793,616,46.43759536743164,50.59739303588867,48.184338092803955,1.649346394413942,0,0.49572553268573133,0.36030040334985963
0.5406244629120907,0.5980063237704493,847,46.498291015625,50.62750625610352,47.96677780151367,1.6276969894585873,1,0.4321633948725316,0.637581981421147
