x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43107135220311066,0.3732497307927842,693,43.60335159301758,44.41088485717773,43.981486002604164,0.27932826632237145,1,0.5102194076058483,0.34051495484434713
0.4907827243798074,0.5246490794800038,847,41.17913818359375,43.94873046875,42.20006422563033,0.9872545567184048,0,0.5099652665516294,0.5588971537886327
0.5389130854254414,0.42283686711536994,616,44.40135955810547,44.72430419921875,44.567084312438965,0.12109823052718331,1,0.5102194076058483,0.34051495484434713
0.4923498652150731,0.42347489750379846,1078,43.91156768798828,44.34395980834961,44.180633544921875,0.1458903389886824,1,0.5102194076058483,0.34051495484434713
0.49263650766681927,0.3521157905568288,616,44.24570846557617,45.86308670043945,44.66658306121826,0.5581318536325571,1,0.5102194076058483,0.34051495484434713
0.499502172254625,0.4336850412102757,847,42.67287063598633,43.56816482543945,43.307499625466086,0.27779392573297296,1,0.5102194076058483,0.34051495484434713
0.5224574767437017,0.3737853177382118,693,42.54950714111328,43.30361175537109,42.90364329020182,0.2649318649454228,1,0.5102194076058483,0.34051495484434713
0.5583604693193043,0.46265855551162915,693,41.84993362426758,43.09860229492188,42.59649870130751,0.3686582953841812,0,0.5099652665516294,0.5588971537886327
0.4955657628985954,0.3882187531855166,693,42.00088119506836,42.32370376586914,42.192364586724175,0.11530123097206846,1,0.5102194076058483,0.34051495484434713
0.46230486849493807,0.39630347571878616,693,41.53011703491211,42.61256790161133,42.13442018296983,0.37289671156083926,1,0.5102194076058483,0.34051495484434713
0.5228052435322489,0.5371113275253419,616,43.79362106323242,44.62518310546875,44.37636852264404,0.25462850256725117,0,0.5099652665516294,0.5588971537886327
0.5074606856865134,0.5095015982121451,693,42.55157852172852,43.35304260253906,43.00510109795464,0.29677172920718153,0,0.5099652665516294,0.5588971537886327
0.5005432874106267,0.5041610719315696,770,40.36742401123047,42.22361373901367,41.59605255126953,0.6182645623702926,0,0.5099652665516294,0.5588971537886327
0.44439185051365937,0.4975682207080867,693,38.83409118652344,39.99919128417969,39.54330613878038,0.4161467316129771,0,0.5099652665516294,0.5588971537886327
0.47995254893817835,0.5578524242382854,847,38.186309814453125,39.0922966003418,38.68003325028853,0.27797716150045587,0,0.5099652665516294,0.5588971537886327
0.39416821866739465,0.6515862832796314,924,39.5298957824707,40.00566101074219,39.77113628387451,0.14875057744030692,0,0.5099652665516294,0.5588971537886327
0.4325884417797952,0.6546904659347851,770,39.49810028076172,40.12228012084961,39.735918045043945,0.19337408326015745,0,0.5099652665516294,0.5588971537886327
0.4472215463439802,0.6765677118339267,924,38.656681060791016,39.29502868652344,39.0163049697876,0.17831221792513774,0,0.5099652665516294,0.5588971537886327
0.44968755888230216,0.6769755696513946,693,38.561153411865234,39.27700805664063,38.8921012878418,0.25508600049182467,0,0.5099652665516294,0.5588971537886327
0.618779059267199,0.6849029220005585,770,38.90041732788086,39.503231048583984,39.129281997680664,0.18322605485935914,0,0.5099652665516294,0.5588971537886327
0.45676862063955903,0.37688843363402275,616,39.328880310058594,40.56918716430664,39.80102014541626,0.4303607545544359,1,0.5102194076058483,0.34051495484434713
0.371026580853165,0.3747900975638961,1309,39.34598159790039,41.09059143066406,40.538782231947955,0.5155122432192276,1,0.5102194076058483,0.34051495484434713
0.49786379968121264,0.25925483876153665,693,42.45207595825195,42.86762237548828,42.675071716308594,0.13224473519218377,1,0.5102194076058483,0.34051495484434713
0.5109983207672592,0.27329951972239797,693,40.60357284545898,42.32536697387695,41.40340126885308,0.5389411747712971,1,0.5102194076058483,0.34051495484434713
0.5188248564192803,0.3244263322939048,847,38.21153259277344,39.265113830566406,38.75337149880149,0.35397381275954093,1,0.5102194076058483,0.34051495484434713
0.4552320094883956,0.3809076024346397,616,41.8074836730957,42.610443115234375,42.222209453582764,0.27929190248913804,1,0.5102194076058483,0.34051495484434713
0.47237502641193096,0.4700550024374265,693,41.973026275634766,42.40174865722656,42.201890309651695,0.12553112957278711,0,0.5099652665516294,0.5588971537886327
0.482586622847998,0.5712785639465058,616,41.730655670166016,42.377872467041016,42.02780485153198,0.2166415173084581,0,0.5099652665516294,0.5588971537886327
0.5737757036013453,0.5643815463801178,1001,39.47478103637695,40.64493179321289,39.990084428053635,0.38351662094385647,0,0.5099652665516294,0.5588971537886327
0.5220231469111368,0.5347408536407365,693,40.434940338134766,41.17360305786133,40.813319736056854,0.24659264065918576,0,0.5099652665516294,0.5588971537886327
0.5749750168739658,0.5641458414088323,693,40.63721466064453,41.68304061889648,41.27090072631836,0.2976743498581717,0,0.5099652665516294,0.5588971537886327
0.5831170473872955,0.4956963195438037,847,40.16106033325195,41.22919845581055,40.93639304421165,0.31903540607073844,0,0.5099652665516294,0.5588971537886327
0.5067796308514595,0.5232841158763591,924,40.225494384765625,40.86066055297852,40.49059740702311,0.18696783579584508,0,0.5099652665516294,0.5588971537886327
0.5906752450564479,0.5032705005581497,1001,38.30031204223633,39.24129104614258,38.80353194016676,0.3104636824137803,0,0.5099652665516294,0.5588971537886327
0.5068443407657319,0.5506568909165979,616,36.53903579711914,37.2996826171875,36.91703653335571,0.27114030677215134,0,0.5099652665516294,0.5588971537886327
0.498548974260519,0.60574241805037,1001,36.74985122680664,38.54154586791992,38.08308322613056,0.5036863003878085,0,0.5099652665516294,0.5588971537886327
0.5313232589487811,0.6004709565342345,847,38.83100891113281,39.43276977539063,39.155151020396836,0.18460075301049264,0,0.5099652665516294,0.5588971537886327
