x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5299461127321949,0.37912031296441473,924,30.374813079833984,35.40910720825195,33.398481686909996,1.8371030106895705,1,0.5231263666485626,0.4198651848951742
0.5559100383362043,0.4214433035090469,770,35.90998077392578,39.147342681884766,37.24246788024902,0.9698286757038134,1,0.5231263666485626,0.4198651848951742
0.4567529469868745,0.3531753322496504,847,37.54012680053711,42.33390808105469,39.62159174138849,1.9704216275046047,0,0.4374227121675907,0.31627094252037463
0.4945189421758403,0.3701416567055415,693,35.25088882446289,38.990718841552734,37.32538774278429,1.3565585587448352,1,0.5231263666485626,0.4198651848951742
0.47316159105473377,0.30300591659537607,770,35.23822784423828,41.57538604736328,37.30028533935547,1.8808766982568321,0,0.4374227121675907,0.31627094252037463
0.5177274553998693,0.3760903610215675,616,38.19608688354492,41.31768798828125,39.37681770324707,1.1804712432678433,1,0.5231263666485626,0.4198651848951742
0.43508240413429267,0.38545466723824523,1309,40.45319366455078,44.674015045166016,42.44253068811753,1.603787100726439,0,0.4374227121675907,0.31627094252037463
0.4773192083367038,0.46167134353725314,1001,38.0131950378418,43.65632247924805,42.013500507061295,1.618782944054149,1,0.5231263666485626,0.4198651848951742
0.5601158704407909,0.4259220367624994,1617,37.95169448852539,40.000885009765625,38.95340910412016,0.5657655334511279,1,0.5231263666485626,0.4198651848951742
0.5978228550968842,0.48009619598274,1386,36.02674865722656,37.71446990966797,36.884223302205406,0.5250660970454153,1,0.5231263666485626,0.4198651848951742
0.5480696387326255,0.4127907693413452,1771,37.75236511230469,40.578067779541016,38.962643830672555,0.9304598273138391,1,0.5231263666485626,0.4198651848951742
0.5196583054831551,0.29913350539664507,770,38.4782829284668,41.186767578125,40.1985366821289,0.8808766633157875,0,0.4374227121675907,0.31627094252037463
0.48119855000537254,0.2196359169693706,2079,37.97628021240234,40.74674224853516,39.102205205846715,0.8879202873890848,0,0.4374227121675907,0.31627094252037463
0.4936642363628461,0.2762412763141646,924,37.272308349609375,41.00046157836914,39.251359939575195,1.132465416611297,0,0.4374227121675907,0.31627094252037463
0.5209123693186883,0.42961040854142263,3850,36.21155548095703,40.4227180480957,38.314614868164064,1.2727978018208188,1,0.5231263666485626,0.4198651848951742
0.49958740023987697,0.35723324860361033,924,36.86681365966797,40.39967727661133,38.72144635518392,1.4346309138265199,1,0.5231263666485626,0.4198651848951742
0.48172798279181644,0.38241794762265535,1540,36.64331817626953,40.99356460571289,38.61713562011719,1.6031167178225376,1,0.5231263666485626,0.4198651848951742
0.36600714080861635,0.34809276823401697,1078,35.59849548339844,42.27531433105469,38.01108932495117,2.4252972127661967,0,0.4374227121675907,0.31627094252037463
0.44967547826408605,0.4352494220442815,770,36.6009521484375,43.377925872802734,39.88454360961914,2.9708114208588463,1,0.5231263666485626,0.4198651848951742
0.4993477825499728,0.3883184796128766,693,36.16878890991211,40.026458740234375,37.93419308132596,1.6568133914189496,1,0.5231263666485626,0.4198651848951742
0.5547652388309023,0.4411321012031313,1386,36.65187072753906,40.303470611572266,38.583599938286675,1.1343211416282146,1,0.5231263666485626,0.4198651848951742
0.4329252622006908,0.3303175679346836,1001,39.74177551269531,44.9775619506836,42.37657458965595,2.218156496308237,0,0.4374227121675907,0.31627094252037463
0.4178871225064434,0.27277960612253316,1925,39.76493453979492,45.18986129760742,42.742978210449216,1.8660334787917459,0,0.4374227121675907,0.31627094252037463
0.49341065195097433,0.44987309104929896,1232,39.59358215332031,41.81906127929688,40.93783712387085,0.6541033819283245,1,0.5231263666485626,0.4198651848951742
0.5359108629964899,0.48471880532613376,770,39.32835006713867,42.81949996948242,40.76812934875488,1.5300927491111382,1,0.5231263666485626,0.4198651848951742
0.5106630429045605,0.41318376550610136,2541,38.72954940795898,44.88227844238281,41.327279755563445,1.57163958801156,1,0.5231263666485626,0.4198651848951742
0.5487934281399359,0.47636980033890575,1925,37.70170211791992,42.622257232666016,40.95902816772461,1.1988670873578358,1,0.5231263666485626,0.4198651848951742
0.507984970439506,0.37416952940190296,4928,35.623470306396484,44.084075927734375,40.15763133764267,2.2856824681214243,1,0.5231263666485626,0.4198651848951742
0.5538896202459621,0.4510844410614083,1309,42.050270080566406,45.11067199707031,43.626544279210705,1.2283888225025983,1,0.5231263666485626,0.4198651848951742
0.5172938376119584,0.36493458553037533,1925,39.83140182495117,44.08868789672852,41.780160369873045,1.0795335787301386,1,0.5231263666485626,0.4198651848951742
0.40425534686342424,0.3883899906196981,3696,35.913352966308594,44.05587387084961,40.364449977874756,3.063086843362673,0,0.4374227121675907,0.31627094252037463
0.4037259411560477,0.3220335223622539,2310,34.68734359741211,42.87852478027344,39.0470952351888,2.943962574809801,0,0.4374227121675907,0.31627094252037463
0.5421257102059929,0.38282074962258184,1232,42.10470199584961,44.25494384765625,43.05612277984619,0.8867602612154551,1,0.5231263666485626,0.4198651848951742
0.5535900413302135,0.4652470359260373,1386,40.91864776611328,43.843055725097656,42.32425668504503,1.1566850908266768,1,0.5231263666485626,0.4198651848951742
0.5794515524252453,0.4689999327867069,770,40.95195770263672,44.70952987670898,42.717584228515626,1.6956582498377784,1,0.5231263666485626,0.4198651848951742
0.4896379274040522,0.40926237409781163,2387,42.84359359741211,45.73604583740234,44.30171745054184,0.6924752816319297,1,0.5231263666485626,0.4198651848951742
0.48442845327351297,0.4167898477342164,1848,41.71642303466797,45.55950927734375,43.20431820551554,1.167525743049481,1,0.5231263666485626,0.4198651848951742
0.4452782382229596,0.33168621394628317,3850,39.84141540527344,47.46860504150391,44.04378341674805,2.6162501501985327,0,0.4374227121675907,0.31627094252037463
0.42119718530237926,0.28577382474487867,4620,39.658294677734375,47.44381713867188,43.42449779510498,2.367253631288119,0,0.4374227121675907,0.31627094252037463
0.3425175659745032,0.28640242391486503,2695,37.00191879272461,45.83601379394531,38.682949502127514,2.561281809596667,0,0.4374227121675907,0.31627094252037463
0.38774438791103427,0.3265077003335747,2233,37.09806060791016,46.99039840698242,40.908465944487475,2.897409134111489,0,0.4374227121675907,0.31627094252037463
0.5177071697080783,0.3317048473497551,847,39.76667022705078,43.98598861694336,41.378541079434484,1.8324113834591929,0,0.4374227121675907,0.31627094252037463
0.5197854273363316,0.4176684463358381,2310,40.92716979980469,44.85958480834961,43.14034512837728,1.1090680875356669,1,0.5231263666485626,0.4198651848951742
