x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4709204422982978,0.8098854471229023,770,46.126102447509766,50.900238037109375,49.46157531738281,1.409726490957529,1,0.5285923373944061,0.7082533895080323
0.508520819384092,0.4487565553933325,1155,47.052642822265625,49.07777404785156,47.97940394083659,0.6623771919439058,1,0.5285923373944061,0.7082533895080323
0.5383116322921188,0.41668687417007994,924,47.78986358642578,50.3101692199707,49.19742743174235,0.9672135567727295,1,0.5285923373944061,0.7082533895080323
0.5866157548648812,0.5779982963669051,1001,48.29924392700195,52.11793518066406,50.11975537813627,1.5452985597070648,1,0.5285923373944061,0.7082533895080323
0.5849472344819309,0.6123760376892962,1617,47.78229522705078,52.3818588256836,50.12434205554781,1.7325360016806928,1,0.5285923373944061,0.7082533895080323
0.6272099747394224,0.7589752761462346,1232,47.91110610961914,52.89361572265625,50.74174404144287,2.0426984298477904,1,0.5285923373944061,0.7082533895080323
0.5919304716029028,0.9284487257874214,1232,47.49535369873047,51.230316162109375,49.73686909675598,1.2616052016724302,0,0.5411626499845825,0.9493115753144784
0.6161433945420465,0.763057671237169,1540,47.73362350463867,53.02323913574219,50.319064712524415,2.115206473204119,1,0.5285923373944061,0.7082533895080323
0.5748828759366719,0.9095190307713095,1617,48.39511489868164,52.58786392211914,50.30176308041527,1.5377855569738959,0,0.5411626499845825,0.9493115753144784
0.5657457338657786,0.9690373460442007,2772,48.29385757446289,51.5155143737793,49.793229315016006,1.1574104405695622,0,0.5411626499845825,0.9493115753144784
0.5849855589302998,0.9678994892129865,693,48.544071197509766,51.19322967529297,50.00999450683594,1.1600419185812423,0,0.5411626499845825,0.9493115753144784
0.5213952547350984,0.7083750107237359,3465,47.07643127441406,52.36685943603516,50.29911914401584,1.174385158080155,1,0.5285923373944061,0.7082533895080323
0.5715024860270689,1.0656095542169768,1001,47.070289611816406,50.63554763793945,49.053636404184196,1.0979468138490713,0,0.5411626499845825,0.9493115753144784
0.578483367129825,1.1116204723638003,924,46.76873779296875,48.969703674316406,47.942718187967934,0.7794339760043325,0,0.5411626499845825,0.9493115753144784
0.5050098534956599,0.8351300997051919,1232,49.63172912597656,52.13429260253906,50.88574695587158,1.0113377312989318,0,0.5411626499845825,0.9493115753144784
0.5499262662435906,0.7774780691669466,847,49.31572723388672,52.95710372924805,50.47318961403587,1.4075955559350721,1,0.5285923373944061,0.7082533895080323
0.5116773432146704,0.7647142637464022,1232,44.912818908691406,52.83432388305664,50.80037474632263,2.1178091213621064,1,0.5285923373944061,0.7082533895080323
0.5342113395570818,0.7333838418872931,3234,49.99692916870117,53.48987579345703,51.70474670046852,1.1797324198018335,1,0.5285923373944061,0.7082533895080323
0.5183490522088474,0.6978194868470837,1540,50.64999008178711,53.43205261230469,51.813483810424806,1.0895084591428952,1,0.5285923373944061,0.7082533895080323
0.5364521418573552,0.7031746501087554,1463,50.4388313293457,53.14519500732422,51.67192097714073,1.1367964133159993,1,0.5285923373944061,0.7082533895080323
0.5702560562665218,0.9963390488290095,1309,49.21422576904297,52.24436950683594,50.41284381642061,0.9950716807828228,0,0.5411626499845825,0.9493115753144784
0.5698968026873961,1.0366253327114354,693,48.558067321777344,51.079925537109375,49.96674728393555,0.8469962828326906,0,0.5411626499845825,0.9493115753144784
0.5066577474565102,0.7549570728587428,1309,49.9561882019043,52.59256362915039,51.08982512530159,0.9644714023350505,1,0.5285923373944061,0.7082533895080323
0.5050684213449735,1.065738651144864,2233,43.76881790161133,52.07838821411133,49.44083259845602,1.9665399838373414,0,0.5411626499845825,0.9493115753144784
0.47433442046853763,1.0392926725408778,1694,47.06676864624024,51.67466735839844,49.73157795992765,1.5037159928936887,0,0.5411626499845825,0.9493115753144784
0.539709299026574,1.0124081552772386,2387,48.41774368286133,51.80701446533203,50.0398202711536,1.0473309874731664,0,0.5411626499845825,0.9493115753144784
0.5561809523222867,0.9639580411879067,5621,49.15277099609375,52.94255828857422,50.94281564999933,1.2918413931442727,0,0.5411626499845825,0.9493115753144784
0.5371103060934009,0.9831773995997773,1617,48.80250930786133,52.37315368652344,50.73928760346912,1.2776551435836072,0,0.5411626499845825,0.9493115753144784
0.5236632232434087,0.9632325578588123,3542,49.00121688842773,52.65822219848633,51.06145510466202,1.1817538328272748,0,0.5411626499845825,0.9493115753144784
0.5522471854295128,0.9539066699709516,1001,48.949501037597656,52.76837158203125,51.14415975717398,1.5067639407436673,0,0.5411626499845825,0.9493115753144784
0.5292123787900364,1.0005685060285747,2464,47.36377716064453,52.83815383911133,50.62787616252899,1.350375361591064,0,0.5411626499845825,0.9493115753144784
0.5791812272957697,0.9380138161971125,847,49.18972396850586,53.12263107299805,50.89367259632457,1.4192901223076002,0,0.5411626499845825,0.9493115753144784
0.5347940818175431,0.8655778967242069,1848,49.88371658325195,57.20797729492188,51.808635234832764,1.694226384134708,0,0.5411626499845825,0.9493115753144784
0.49620199550821387,0.7828072526371105,1078,50.438289642333984,54.62565612792969,51.55576923915318,1.2930105986623308,1,0.5285923373944061,0.7082533895080323
0.4962296152678929,0.9522128261004016,2464,49.21946334838867,53.23737335205078,51.44840359687805,1.2718028935691834,0,0.5411626499845825,0.9493115753144784
0.4905615681480608,0.9326302618959721,6699,49.72409057617188,53.1429557800293,51.67752005039961,1.1186991231350971,0,0.5411626499845825,0.9493115753144784
0.5120486307503814,0.9835857193631452,693,49.28929138183594,52.55379104614258,50.685025956895615,1.2900091213318563,0,0.5411626499845825,0.9493115753144784
0.5071197694114767,0.9093436829986301,693,49.142215728759766,52.73360443115234,51.06373850504557,1.5271647092214833,0,0.5411626499845825,0.9493115753144784
0.5184912114767911,1.0083795282253771,1078,48.813026428222656,52.12958526611328,50.5429801940918,1.5006615623927084,0,0.5411626499845825,0.9493115753144784
0.5744917965939865,0.9100888597417547,3465,46.99624633789063,53.245567321777344,50.480247243245444,1.5256102593929166,0,0.5411626499845825,0.9493115753144784
0.6157270502554664,0.856610542782176,1386,49.5283203125,50.04042816162109,49.72396829393175,0.14463182036807534,0,0.5411626499845825,0.9493115753144784
0.5784621247126456,0.8586227514801177,847,49.79973220825195,53.29179382324219,51.21814797141335,1.5140060951920395,0,0.5411626499845825,0.9493115753144784
0.48181176638234363,0.8904059186829567,1540,48.26509475708008,52.97369003295898,51.521309280395506,1.3701552763028397,0,0.5411626499845825,0.9493115753144784
0.39744340050075494,0.8226647990494715,924,50.75852966308594,52.27180480957031,51.54629993438721,0.5834979428017828,1,0.5285923373944061,0.7082533895080323
0.3928407760489839,0.7910790194754093,847,51.117000579833984,52.04172134399414,51.481992201371625,0.28505121414140777,1,0.5285923373944061,0.7082533895080323
0.3797521024914497,0.7099862470310013,924,50.87404251098633,52.81903076171875,51.879849116007485,0.48523234980183155,1,0.5285923373944061,0.7082533895080323
0.6263518019753747,0.7722560414196398,693,47.98650360107422,49.93476104736328,49.48723051283095,0.5889149157121707,1,0.5285923373944061,0.7082533895080323
0.5723951888476341,0.8364878609933336,1001,49.43637847900391,54.354454040527344,51.74841514000526,1.7818698476153867,0,0.5411626499845825,0.9493115753144784
0.5239972333755097,0.8075204350957922,1155,50.45381927490234,53.624019622802734,52.03087310791015,1.1999003600901348,1,0.5285923373944061,0.7082533895080323
0.5624821588420519,0.8632497796083604,1309,49.26733016967773,52.56722640991211,50.69740789076861,1.3491466115765023,0,0.5411626499845825,0.9493115753144784
0.5666927012047147,0.6995857202964526,1001,48.41889953613281,52.534156799316406,50.772757016695465,1.5364619314148606,1,0.5285923373944061,0.7082533895080323
0.5780996072929199,0.7659196914121822,616,49.41077423095703,52.794769287109375,50.66149616241455,1.5343899181791465,1,0.5285923373944061,0.7082533895080323
0.5444809764539951,0.8412630633761922,1232,47.61941146850586,52.77350997924805,51.22523283958435,1.5618662679614541,0,0.5411626499845825,0.9493115753144784
0.5730720285201111,0.7905372686020262,1617,49.869327545166016,53.24867248535156,51.127373649960475,1.392425727078134,1,0.5285923373944061,0.7082533895080323
0.5322009582906597,0.93490560736257,770,49.45226287841797,52.60478210449219,51.01646270751953,1.1895116493473326,0,0.5411626499845825,0.9493115753144784
0.5105462874178027,0.9719091863808561,1771,49.52190017700195,52.310768127441406,50.93450164794922,1.2100126679176528,0,0.5411626499845825,0.9493115753144784
0.5461324802370472,0.8626512468102092,693,49.520267486572266,52.48785018920898,51.06582005818685,1.2875201575230155,0,0.5411626499845825,0.9493115753144784
0.49400492105442173,1.001284415691971,1001,49.49190139770508,52.24913787841797,50.74030568049504,1.1640377706137979,0,0.5411626499845825,0.9493115753144784
0.496712913702638,0.6416293226406538,1848,50.07046127319336,52.46515655517578,51.29833698272705,0.8974013498193194,1,0.5285923373944061,0.7082533895080323
0.4957098089163381,0.6444724902571256,1309,50.347110748291016,52.50226211547852,51.66280858656939,0.8020924085663974,1,0.5285923373944061,0.7082533895080323
0.6051880048416083,0.6584912858270939,616,50.34760665893555,50.63121795654297,50.52143859863281,0.09331436209935998,1,0.5285923373944061,0.7082533895080323
0.5004741935281442,0.955481993654545,1078,50.23371887207031,52.963844299316406,51.69810921805246,0.9453048749925579,0,0.5411626499845825,0.9493115753144784
