x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.468226839822437,0.5263063617144863,847,39.76711078227078,41.01982300143069,40.40167034778124,0.38347180740199366,1,0.43788918736312304,0.5854717973827337
0.472785038556296,0.7180698039437121,847,40.80420339482652,41.17748926560086,41.00461988866153,0.1399633679298443,0,0.4186536611410372,0.7422879888547829
0.478115689765129,0.7761841014626913,693,40.810497412323656,41.39151975132725,41.121278659191404,0.19570777759901362,0,0.4186536611410372,0.7422879888547829
0.409176365606896,0.7620966182931591,924,38.03393313978567,39.83336808396434,38.850220125044665,0.6176249890883161,0,0.4186536611410372,0.7422879888547829
0.42144820740154765,0.7656893138966054,1078,38.38960898276318,40.26585912130778,39.48864280950274,0.6713204800075163,0,0.4186536611410372,0.7422879888547829
0.4274918882871905,0.7031299540103301,847,39.68775968139127,40.487257441043774,40.28041427507439,0.23729475361395017,0,0.4186536611410372,0.7422879888547829
0.41765594990731025,0.707970798004106,693,38.04613243042421,38.68840140462888,38.388299343827676,0.226369769610248,0,0.4186536611410372,0.7422879888547829
0.36693370241628265,0.6431088564872158,1386,38.97653655423806,40.96340255612514,39.865718466963536,0.7020887300491548,1,0.43788918736312304,0.5854717973827337
0.3389181356854618,0.6590717622038107,1463,38.97148217862519,40.05667348515296,39.73778799176964,0.24576581333993844,0,0.4186536611410372,0.7422879888547829
0.3673697246942777,0.7873231328568502,1001,39.71335973132398,41.01199009874451,40.3791486296302,0.401651546741654,0,0.4186536611410372,0.7422879888547829
0.434921950365226,0.801056415021781,770,38.98114822189823,40.26326419545477,39.81180969256553,0.45330622075588967,0,0.4186536611410372,0.7422879888547829
0.4785070198506495,0.5870001739464988,1386,39.81028180860327,42.42206738132646,41.03218740829199,1.0250910574079852,1,0.43788918736312304,0.5854717973827337
