x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.24383171590112507,0.6619176722917718,847,41.843353271484375,43.15829086303711,42.708872361616656,0.40466085969977267,1,0.2793327102858428,0.7187307701101513
0.3692768376014241,0.7161376531479231,693,42.23815155029297,43.76469421386719,43.04757181803385,0.5486879252242236,1,0.2793327102858428,0.7187307701101513
0.2442901754224956,0.7239551777581585,1232,38.41585159301758,42.9306640625,39.589353799819946,1.2847707024211519,1,0.2793327102858428,0.7187307701101513
0.29529643147308815,0.525420951784638,770,43.50239944458008,45.75634765625,43.975638198852536,0.647366293480295,0,0.24945544702544173,0.5258221369098401
0.2618555820415921,0.455781221766098,1001,43.184532165527344,44.70808029174805,43.61319175133338,0.49309358916426144,0,0.24945544702544173,0.5258221369098401
0.25921073200176414,0.457183213547053,1232,42.74728012084961,44.71943664550781,43.811362504959106,0.6432591181628402,0,0.24945544702544173,0.5258221369098401
0.14760637074713243,0.5021201097151913,616,41.47995376586914,42.29939270019531,41.85594081878662,0.2447004615687572,0,0.24945544702544173,0.5258221369098401
0.25993211221832635,0.7729125772427519,1232,39.63774108886719,43.07666015625,41.31857109069824,1.3115877242072203,1,0.2793327102858428,0.7187307701101513
0.2583216071295957,0.6079053840556212,693,39.17262649536133,40.66162872314453,39.81636089748807,0.4323342109691838,0,0.24945544702544173,0.5258221369098401
0.27444195875947786,0.6065219405904392,1463,40.91305541992188,42.95332717895508,42.07926318519994,0.547343915130289,0,0.24945544702544173,0.5258221369098401
