x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3740214955139147,0.6077011405145304,1848,33.98770523071289,36.37626266479492,34.99078353246053,0.7429573065922133,1,0.4273229657516625,0.6411266187854621
0.4454527522741092,0.3965515099615044,2926,34.026893615722656,42.300575256347656,38.1184582961233,1.61947974139618,0,0.5136126082913497,0.42915894689174244
0.4478701692175442,0.43478763536975956,6853,36.91324615478516,41.125450134277344,38.605698103315376,0.9367051951448007,0,0.5136126082913497,0.42915894689174244
0.472867424389063,0.6310605794104911,3311,32.76631546020508,38.679080963134766,35.151040720385176,1.6091264323388403,1,0.4273229657516625,0.6411266187854621
0.5354594107449152,0.6040082918901608,924,33.25425338745117,34.619441986083984,33.91491731007894,0.4815710261814475,1,0.4273229657516625,0.6411266187854621
0.41990793371618257,0.6572916998540859,5390,33.10786819458008,36.85826873779297,35.01569420950754,0.8988342338953865,1,0.4273229657516625,0.6411266187854621
0.47602717031173636,0.7145019856179032,9625,32.89232635498047,43.58977890014648,39.92475158691406,2.6018857576867336,1,0.4273229657516625,0.6411266187854621
0.44336582517003337,0.6091687341963626,3850,36.64850997924805,42.12021255493164,39.486604843139645,1.2081738389719532,1,0.4273229657516625,0.6411266187854621
0.2954834451034026,0.637620632246208,1078,34.81515884399414,38.37873458862305,36.62230627877371,1.5007008216919786,1,0.4273229657516625,0.6411266187854621
0.3846278832360031,0.4466619209701621,2695,35.16442108154297,38.3770751953125,36.77251434326172,0.99022399653796,0,0.5136126082913497,0.42915894689174244
0.40002834496420486,0.27768154832631253,770,36.41328048706055,37.96285629272461,37.219617462158205,0.5165371443230651,0,0.5136126082913497,0.42915894689174244
0.560738183091494,0.43769083246463525,4081,37.19945526123047,39.62813949584961,38.384253591861366,0.7140734277361501,0,0.5136126082913497,0.42915894689174244
0.4797021867655793,0.568465073546546,616,35.34531021118164,37.92403793334961,36.83757543563843,0.7241953223972663,1,0.4273229657516625,0.6411266187854621
0.4549072571199889,0.6834309127334034,616,36.0416145324707,36.723609924316406,36.36241912841797,0.24783775393712643,1,0.4273229657516625,0.6411266187854621
0.37640460345771043,0.49984246843647384,1078,35.35615539550781,37.19246292114258,36.511419841221404,0.6861307071188324,1,0.4273229657516625,0.6411266187854621
0.5232514839522389,0.4649932922966129,1925,37.05183029174805,38.648040771484375,38.05021942138672,0.4233046327789268,0,0.5136126082913497,0.42915894689174244
0.5821131652524878,0.5483789152411171,3927,35.56832504272461,39.37369537353516,37.03391325707529,0.9302550016274023,0,0.5136126082913497,0.42915894689174244
0.5774281406577475,0.49394331717191875,2002,36.40353775024414,39.55791091918945,38.15231836759127,0.9264957605101612,0,0.5136126082913497,0.42915894689174244
0.5738502555655461,0.5959358143428405,3003,35.72931289672852,38.25981140136719,36.80890254485301,0.8000835228445926,1,0.4273229657516625,0.6411266187854621
0.4729507546362005,0.33232966331930536,2541,37.25941848754883,41.40652847290039,39.61008626764471,0.9179042561805646,0,0.5136126082913497,0.42915894689174244
0.38773609050570274,0.6147577445727187,1925,37.26506423950195,41.10446548461914,39.06456130981445,1.081863502528769,1,0.4273229657516625,0.6411266187854621
0.37079812667077144,0.73909398149878,3465,36.43456268310547,43.689674377441406,40.520146179199216,2.0496851135964467,1,0.4273229657516625,0.6411266187854621
0.45076075030422175,0.7649795456820183,4004,38.31220626831055,44.87909698486328,42.5661406150231,0.9967995219409769,1,0.4273229657516625,0.6411266187854621
0.34973843793874015,0.6986092234270913,3542,42.97099304199219,46.26190185546875,44.540057389632516,1.0129487467308478,1,0.4273229657516625,0.6411266187854621
0.43523297175681036,0.6353446702859927,847,42.1916618347168,44.6136474609375,43.22726267034357,0.7174989013594781,1,0.4273229657516625,0.6411266187854621
0.48989486634511714,0.6777957592908745,2002,41.48995208740234,43.84775161743164,42.492669765765854,0.6283298952244267,1,0.4273229657516625,0.6411266187854621
0.42159904349432786,0.6164262800556946,9317,35.07512283325195,45.59683609008789,39.14167628012413,3.2003450560062214,1,0.4273229657516625,0.6411266187854621
0.5071094101580662,0.7169670246382164,1463,36.14971923828125,37.28715133666992,36.497864171078334,0.2685124618873204,1,0.4273229657516625,0.6411266187854621
0.3325464963269019,0.7134878912158791,1540,34.851932525634766,37.44350814819336,36.32940139770508,0.7829385170214589,1,0.4273229657516625,0.6411266187854621
0.4121960181388042,0.5300524826058097,1232,34.62922286987305,37.51360702514648,36.24182677268982,1.0471919147410675,1,0.4273229657516625,0.6411266187854621
0.4298044615628011,0.31745676413572765,4928,37.437255859375,41.18560409545898,39.53492206335068,1.0978292234470677,0,0.5136126082913497,0.42915894689174244
0.4447585144892556,0.4683449958793236,693,38.997169494628906,40.39422607421875,39.52682410346137,0.4620233206510235,0,0.5136126082913497,0.42915894689174244
0.43206526066732287,0.5537825347695856,4697,35.20072937011719,40.052711486816406,37.54799914750897,1.2370257514068081,1,0.4273229657516625,0.6411266187854621
0.46360346367520516,0.7184005127160518,3696,34.56789779663086,36.83992004394531,35.823124170303345,0.5438936796760069,1,0.4273229657516625,0.6411266187854621
0.5919447672758165,0.5789098836417353,1848,35.9134407043457,39.3859748840332,37.74470663070679,0.9159826304408797,0,0.5136126082913497,0.42915894689174244
0.5731552388281136,0.4543516796809469,1617,37.57442092895508,39.725547790527344,38.78882199242001,0.7127006323285087,0,0.5136126082913497,0.42915894689174244
0.609596074420642,0.3245267341670132,1848,37.126121520996094,41.19382095336914,39.16677284240723,1.4738205701937555,0,0.5136126082913497,0.42915894689174244
0.6288467998658412,0.4406375156383767,770,36.21307373046875,40.1150016784668,38.075808715820315,1.654917537959329,0,0.5136126082913497,0.42915894689174244
0.519602602546276,0.3222058401643038,1001,38.00385665893555,42.13785552978516,39.500935774583084,1.2318069399664486,0,0.5136126082913497,0.42915894689174244
0.5392450046821697,0.5562500487308661,4389,33.83890914916992,39.638484954833984,38.111397659569455,1.1714011143576604,0,0.5136126082913497,0.42915894689174244
0.457952089862173,0.6380723250287735,2002,36.46490478515625,38.741947174072266,37.64048987168532,0.6168321065033174,1,0.4273229657516625,0.6411266187854621
0.3543940393070963,0.5896736277491276,2233,35.386566162109375,38.34954071044922,36.929514917834055,1.060040849625189,1,0.4273229657516625,0.6411266187854621
0.342773036533892,0.6528211520963937,4389,34.145301818847656,40.263702392578125,37.442206867954184,1.8606443585204318,1,0.4273229657516625,0.6411266187854621
