x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48575860169580737,0.3648793257906074,770,50.84370803833008,52.34800338745117,51.63171310424805,0.5313464113054395,1,0.4810395104162031,0.32131103466906075
0.48824846752778733,0.4858714937854383,693,52.3870849609375,53.42218017578125,52.925557454427086,0.37923789367530364,0,0.4487094120005748,0.490212134273548
0.40589816441885773,0.6938475543630277,616,48.52020263671875,50.820560455322266,50.022969245910645,0.7543848873710851,3,0.4189988071916677,0.6326993111130447
0.22649503791952907,0.9896594260896943,616,37.92154693603516,42.35396194458008,39.34481191635132,1.366228033504458,2,0.22649503791952907,0.9896594260896943
0.5737898923608066,0.6315030570977953,693,42.55884552001953,42.8702278137207,42.734515296088325,0.100242711568374,4,0.5881697661577611,0.6467570786342243
0.6271234346228551,0.6842742618856049,1078,43.43540191650391,45.95138168334961,44.292755944388254,0.6414885307028186,4,0.5881697661577611,0.6467570786342243
0.5667429205174949,0.5929055169211139,616,40.83995056152344,41.91787338256836,41.34517049789429,0.41490507908860286,4,0.5881697661577611,0.6467570786342243
0.5850228171298876,0.6783454786323831,770,44.33379364013672,47.29844665527344,46.18072853088379,0.9015147363319116,4,0.5881697661577611,0.6467570786342243
0.4788914151269924,0.5911062491675794,1540,43.6583366394043,45.30189895629883,44.62683601379395,0.5172035130009801,3,0.4189988071916677,0.6326993111130447
0.49893268816020914,0.5539671997133817,693,42.57438659667969,44.31044387817383,43.356632232666016,0.5199215700864386,0,0.4487094120005748,0.490212134273548
0.44763803569241906,0.502057302765664,847,40.532020568847656,41.87696838378906,41.09333385120738,0.42960139195966124,0,0.4487094120005748,0.490212134273548
0.4087259732374,0.49636928942105546,924,40.56756591796875,42.54916763305664,41.576666514078774,0.6657068359749178,0,0.4487094120005748,0.490212134273548
0.45335872474983835,0.5065328145925322,1694,41.62987518310547,48.6702995300293,45.939396944913,2.360531590619737,0,0.4487094120005748,0.490212134273548
0.43074600645853844,0.4949206068322919,1309,44.18936538696289,46.24410629272461,45.077345455394074,0.615961896285494,0,0.4487094120005748,0.490212134273548
0.3925924370015295,0.4179878895795872,1309,44.7689094543457,46.87096786499024,46.03236164766199,0.7003287155851334,0,0.4487094120005748,0.490212134273548
0.48077361360702087,0.30901417490965055,924,50.39637756347656,51.52758407592773,50.84798081715902,0.3897092003645812,1,0.4810395104162031,0.32131103466906075
0.5256244699209147,0.4957561805144852,847,52.80253601074219,57.46003723144531,54.013053547252305,1.2939545028068367,0,0.4487094120005748,0.490212134273548
0.5188610246368929,0.45012753040018616,770,50.83665466308594,52.88937759399414,51.415156555175784,0.6203984335815825,0,0.4487094120005748,0.490212134273548
0.46258347737396927,0.35170704991651647,616,49.60713195800781,50.3140983581543,49.832358837127686,0.2523337894866543,1,0.4810395104162031,0.32131103466906075
0.4589025670547007,0.4391609918194419,1155,48.3155517578125,51.46235656738281,49.34383900960287,0.8670698740560503,0,0.4487094120005748,0.490212134273548
0.41112623380699614,0.5455829678900892,770,47.67227935791016,50.32836151123047,49.23089866638183,0.9193117469644296,0,0.4487094120005748,0.490212134273548
0.3484995281678888,0.6273492447830017,616,46.46382522583008,48.3895149230957,47.45874547958374,0.7182997516999797,3,0.4189988071916677,0.6326993111130447
0.46365274162326764,0.5524593006401182,616,51.776126861572266,53.474735260009766,52.73109292984009,0.5710270357817551,0,0.4487094120005748,0.490212134273548
0.4714651085102959,0.6306841081753095,1386,46.4226188659668,51.19300842285156,49.25895775689019,1.6983012913059194,3,0.4189988071916677,0.6326993111130447
0.3958862845078756,0.47441927829759667,693,42.651145935058594,43.9934196472168,43.220824347602,0.42278169401769683,0,0.4487094120005748,0.490212134273548
0.4630121959765903,0.29425278700955176,924,49.32748794555664,51.55299758911133,50.26105499267578,0.7928878313798864,1,0.4810395104162031,0.32131103466906075
0.328898485382572,0.45828512369406355,847,44.39687347412109,47.74708938598633,45.24784955111417,0.9644599082564476,0,0.4487094120005748,0.490212134273548
0.572889331891227,0.18542242527192235,693,49.71271133422852,50.95170974731445,50.42257393731011,0.4037224333313887,1,0.4810395104162031,0.32131103466906075
0.49150598788206906,0.5239021627357198,924,48.21501922607422,49.88400268554688,49.18040116628011,0.6328789090601945,0,0.4487094120005748,0.490212134273548
0.5146416188936468,0.38992146525218535,847,48.62896728515625,51.98197937011719,50.373787273060195,1.1233752716668415,1,0.4810395104162031,0.32131103466906075
0.3876177334751599,0.3539800145329913,1001,48.090431213378906,49.26721954345703,48.63122353186974,0.41757361213099553,1,0.4810395104162031,0.32131103466906075
0.45201718988883316,0.41432969792276053,847,49.121826171875,50.29783248901367,49.74917082353072,0.46450223207400443,0,0.4487094120005748,0.490212134273548
0.4613426864779275,0.521876452045904,1001,49.560977935791016,51.9061393737793,50.82530711247371,0.7528598450280725,0,0.4487094120005748,0.490212134273548
0.3902398197343038,0.6205093990763052,1078,46.4975814819336,47.56724548339844,46.95404733930315,0.2998680588169138,3,0.4189988071916677,0.6326993111130447
