x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.7484488351086543,0.3285525966416394,693,63.75849637496817,64.07523739534511,63.86129600325127,0.09330165966495532,2,0.7484488351086543,0.3285525966416394
0.44238242022920293,0.40151596007148327,616,59.99218986639461,61.07367790148379,60.702098008923656,0.3363207733345196,0,0.4485025681322602,0.45755477060424427
0.45888693706627937,0.5476940174309616,693,59.77057807150542,60.31811258882328,60.005129242430975,0.16629902128076562,0,0.4485025681322602,0.45755477060424427
0.6564954246141664,0.31658554491992563,1001,62.89641035253354,63.55412959506352,63.26415191955754,0.19646605530265288,1,0.6576572494063728,0.3120358908640185
0.6588190741985793,0.30748623680811143,1078,63.39220210917231,63.589684896839145,63.49365054572451,0.06585780345077125,1,0.6576572494063728,0.3120358908640185
0.4827214949086863,0.4717899753370808,616,60.244825725687136,60.6620851935511,60.4838839607077,0.12245790606518032,0,0.4485025681322602,0.45755477060424427
0.45657178134020454,0.6080501736013195,924,59.95516524423637,61.35968085893561,60.864197793405566,0.40883651009676375,0,0.4485025681322602,0.45755477060424427
0.4521049268644796,0.509546087629576,1001,61.278638955369445,61.73756761903331,61.46988615305687,0.12302899018793569,0,0.4485025681322602,0.45755477060424427
0.4350222068781028,0.5179442606240368,770,60.57240157968055,61.46516968977734,61.00578002821163,0.25788853079914326,0,0.4485025681322602,0.45755477060424427
0.42611534518356087,0.5310691612185938,616,61.367291464426366,61.82895757349905,61.609341119772765,0.1670581667912357,0,0.4485025681322602,0.45755477060424427
0.43559896429077233,0.3795895961153506,616,61.3619332826952,61.76723422161014,61.53962584889873,0.13993884630281592,0,0.4485025681322602,0.45755477060424427
0.46478411030419364,0.3612130906299711,616,61.80883317409493,62.40326862373845,62.03898299591326,0.2450138019983468,0,0.4485025681322602,0.45755477060424427
0.43559333743601886,0.41394479967620434,616,61.93690996388714,62.51927561317089,62.291646750911134,0.20130124551139414,0,0.4485025681322602,0.45755477060424427
0.42953247221422863,0.42557712479645016,1078,61.23441424708383,61.96514236508009,61.721787935956684,0.20245634330485635,0,0.4485025681322602,0.45755477060424427
0.4941143874853871,0.49417938106385595,693,62.48116830717559,62.84256340860132,62.683571841717836,0.11707033636684593,0,0.4485025681322602,0.45755477060424427
0.43320894086725187,0.47111605147371954,1155,62.165231678452486,62.73475386843945,62.38430722887789,0.18729962442114273,0,0.4485025681322602,0.45755477060424427
0.45585836718938716,0.43939000907722775,693,61.27884302479095,62.28308286236429,61.99178285965125,0.3567450005843397,0,0.4485025681322602,0.45755477060424427
0.41826604795419825,0.4208087899961869,693,61.503854633689805,62.18379264161043,61.81105665631995,0.25253424781731115,0,0.4485025681322602,0.45755477060424427
0.44771513970978405,0.4257087202619934,924,61.75774426139973,62.33394942319561,62.05388000147187,0.16687497934280981,0,0.4485025681322602,0.45755477060424427
0.4876293143392498,0.4006954999498127,616,62.33335611160978,63.04804330013244,62.70222763494167,0.21727705726529298,0,0.4485025681322602,0.45755477060424427
0.4169400321196949,0.41615317192257306,770,62.08369967641461,62.709920496524575,62.3619433691135,0.20900769578509631,0,0.4485025681322602,0.45755477060424427
