x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.494329023713309,0.12390034004039732,1386,47.55293273925781,49.66305541992188,48.73013432820638,0.606260671741917,2,0.562108447109106,0.1263140949976263
0.5051065370153041,0.28883643101261075,770,47.445777893066406,48.553489685058594,47.8474235534668,0.3270905523940793,0,0.5870366151528038,0.3767327737813436
0.4591376354575247,0.33658871444987987,924,46.82757186889648,49.70827102661133,47.89971319834391,0.7294531237744417,0,0.5870366151528038,0.3767327737813436
0.5762072215983988,0.364683293118785,5313,45.63805770874024,49.886962890625,48.30866197226704,1.1922529668668391,0,0.5870366151528038,0.3767327737813436
0.5909245605647125,0.4106442913593943,770,44.39715194702149,50.12483978271485,47.52805633544922,2.065353607855773,0,0.5870366151528038,0.3767327737813436
0.6225787863046776,0.36845164151032006,693,43.3860969543457,45.89957046508789,44.34392166137695,0.9815795313847802,0,0.5870366151528038,0.3767327737813436
0.6567705628342987,0.3523423192418725,1001,46.93472671508789,51.04875946044922,48.562855353722206,1.469700235371856,0,0.5870366151528038,0.3767327737813436
0.4518645424447928,0.4817117801677083,1540,44.78292465209961,46.803218841552734,45.73209819793701,0.5592413721730374,1,0.48941435259253013,0.5426866736292429
0.5091869880537242,0.5671018774055084,847,41.822242736816406,47.18914413452149,45.6096999428489,1.3869452822601693,1,0.48941435259253013,0.5426866736292429
0.481996990214709,0.5829656025776546,924,46.06581878662109,47.180301666259766,46.53337446848551,0.41879499761488925,1,0.48941435259253013,0.5426866736292429
0.48781127842618316,0.5158747765879397,847,45.66361999511719,47.858428955078125,47.14154052734375,0.7338619970613194,1,0.48941435259253013,0.5426866736292429
0.4894196101376871,0.4232701037940801,1155,45.73087310791016,47.49525451660156,46.47494125366211,0.5919211533195383,0,0.5870366151528038,0.3767327737813436
0.5363121536485589,0.37960644386890297,693,48.044769287109375,49.16093826293945,48.43832100762261,0.42243281717278025,0,0.5870366151528038,0.3767327737813436
0.6135579992752708,0.3609520787952467,847,47.848876953125,51.02629852294922,49.01247891512784,1.1710176419633558,0,0.5870366151528038,0.3767327737813436
0.6099274450714035,0.31350271832821414,4081,48.375587463378906,52.92519378662109,50.54040520146208,1.2031937743195056,0,0.5870366151528038,0.3767327737813436
0.629887870504903,0.12872784995485526,1848,49.41312026977539,52.00811767578125,50.53980795542399,0.6520122457520717,2,0.562108447109106,0.1263140949976263
0.5050492666785306,0.5881856690889788,1386,42.74098205566406,50.0135612487793,47.0442935095893,2.5030492885047555,1,0.48941435259253013,0.5426866736292429
0.45712507144117653,0.5129544121353675,2233,43.55076599121094,48.37733459472656,46.43724073212722,1.5237546463553169,1,0.48941435259253013,0.5426866736292429
0.5464659441256756,0.45070474253599413,1001,47.61345291137695,49.00329208374024,48.25166937021109,0.44557102310398544,0,0.5870366151528038,0.3767327737813436
0.507199593044886,0.605371075017052,2310,45.22772216796875,48.78342056274414,46.354943084716794,1.0555734348512975,1,0.48941435259253013,0.5426866736292429
0.6633099232985834,0.3527091347545365,924,39.55616760253906,47.28498077392578,45.128247578938804,2.1661420363843007,0,0.5870366151528038,0.3767327737813436
0.5423674985835436,0.44848286723202413,1540,47.26472473144531,50.18341827392578,48.033715629577635,0.7635895014937789,0,0.5870366151528038,0.3767327737813436
0.6268760875969965,0.37534479459128234,770,47.79766845703125,50.52910232543945,48.62231674194336,0.8221262557344683,0,0.5870366151528038,0.3767327737813436
0.6172651552478681,0.395022134084164,693,47.80368423461914,48.17906951904297,48.02076763576932,0.15129663106708213,0,0.5870366151528038,0.3767327737813436
0.6549552163352849,0.35182442074403275,1771,48.04801940917969,51.385841369628906,48.89639779795771,0.7445479600293318,0,0.5870366151528038,0.3767327737813436
0.6337348083056474,0.3747243879458575,3157,46.86532974243164,52.28211212158203,49.20669230019174,1.22105132243561,0,0.5870366151528038,0.3767327737813436
0.5452152863029913,0.3550301126993983,1925,48.39945602416992,50.567481994628906,49.287854766845705,0.715224559077274,0,0.5870366151528038,0.3767327737813436
0.5761882199633115,0.3907150460089879,6545,46.54443359375,51.487918853759766,50.10578545963063,1.033540212878507,0,0.5870366151528038,0.3767327737813436
0.6705062676820526,0.3556462427334839,1001,45.00764846801758,49.85618591308594,47.377787369948166,1.0641935703782386,0,0.5870366151528038,0.3767327737813436
0.5371874011345849,0.3230819482578553,5775,48.46745300292969,51.29957962036133,50.2691352335612,0.6446284720067129,0,0.5870366151528038,0.3767327737813436
0.5943407398145365,0.36925345133317833,2156,49.076290130615234,52.448951721191406,50.1471768787929,0.9479623930083738,0,0.5870366151528038,0.3767327737813436
0.6494051213733144,0.360708292218994,1617,49.556434631347656,52.16915512084961,50.34674508231027,0.6168433986374048,0,0.5870366151528038,0.3767327737813436
0.583796555808979,0.4582109610850395,616,49.65453720092773,53.66875457763672,52.00535726547241,1.4480822638981308,0,0.5870366151528038,0.3767327737813436
0.5173990004854214,0.5898225364995715,1155,45.632205963134766,52.75815963745117,48.64481099446615,2.354489526895886,1,0.48941435259253013,0.5426866736292429
0.4870964425433474,0.4401923331834058,616,45.65402221679688,47.69403076171875,46.98318529129028,0.6797923072452314,1,0.48941435259253013,0.5426866736292429
0.5743586413388881,0.45798277282945615,1078,44.992130279541016,50.643802642822266,48.013517652239116,1.8957818664007902,0,0.5870366151528038,0.3767327737813436
